HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('different', 'JJ')","('essentially', 'RB')",494,7668,2,1.221029980387622,0.003075282361592,0.0001983013143732056
"('different', 'JJ')","('infinitely', 'RB')",62,7668,1,1.2192752528210713,0.015155658048177258,0.00012266028050143934
"('different', 'JJ')","('widely', 'RB')",538,7668,2,1.1839746536448799,0.002744166047337188,0.00019270983639562285
"('different', 'JJ')","('surprisingly', 'RB')",90,7668,1,1.0574244328800004,0.010137733441082968,0.0001191020672429776
"('different', 'JJ')","('absolutely', 'RB')",135,7668,1,0.8813331738243193,0.006434024176387016,0.00011338351022044979
"('different', 'JJ')","('relatively', 'RB')",1175,7668,2,0.8447190627035138,0.0007287428644138132,0.00011176048476561803
"('different', 'JJ')","('even', 'RB')",4723,7668,3,0.7688127609016128,-0.0003385069775519937,-0.00020857678541143037
"('different', 'JJ')","('sufficiently', 'RB')",189,7668,1,0.7352051381460812,0.004317615386710326,0.00010652124179341642
"('different', 'JJ')","('positively', 'RB')",191,7668,1,0.7306335750715978,0.004262211942785799,0.00010626708370352629
"('different', 'JJ')","('apparently', 'RB')",193,7668,1,0.7261096333115515,0.0042079567516438285,0.00010601292561363617
"('different', 'JJ')","('physically', 'RB')",216,7668,1,0.6772131911683944,0.0036562363886630663,0.00010309010757989973
"('different', 'JJ')","('dramatically', 'RB')",219,7668,1,0.671222827479207,0.0035928164339528368,0.00010270887044506454
"('different', 'JJ')","('originally', 'RB')",241,7668,1,0.629649899744457,0.0031759812628632967,9.991313145627317e-05
"('different', 'JJ')","('partly', 'RB')",260,7668,1,0.5966935943485073,0.002872755167599367,9.749862960231698e-05
"('different', 'JJ')","('hence', 'RB')",2083,7668,2,0.5960676593635231,-1.3343407625599369e-05,-3.627288044498651e-06
"('different', 'JJ')","('socially', 'RB')",308,7668,1,0.5231162258188811,0.00227334863621539,9.139883544495398e-05
"('different', 'JJ')","('mostly', 'RB')",343,7668,1,0.47637282227655486,0.0019420429590557482,8.695106887187679e-05
"('different', 'JJ')","('just', 'RB')",2778,7668,2,0.4710246879096721,-0.00025364055339799926,-9.194722428131709e-05
"('different', 'JJ')","('obviously', 'RB')",425,7668,1,0.3832780122690138,0.0013795221064203454,7.653058718638167e-05
"('different', 'JJ')","('greatly', 'RB')",490,7668,1,0.32147086229081173,0.0010673892232323109,6.827044926495261e-05
"('different', 'JJ')","('largely', 'RB')",658,7668,1,0.1934410487053699,0.000546308972136723,4.6921169714182114e-05
"('different', 'JJ')","('enough', 'RB')",688,7668,1,0.1740785040838141,0.00048003679746812646,4.310879836583024e-05
"('different', 'JJ')","('really', 'RB')",762,7668,1,0.1297119709797249,0.00033887523721516535,3.370494903989562e-05
"('different', 'JJ')","('easily', 'RB')",988,7668,1,0.016909997731697334,3.8657094250899395e-05,4.985084882311514e-06
"('different', 'JJ')","('yet', 'RB')",1027,7668,1,9.649872204721273e-05,2.163591103183449e-07,2.9002129454079595e-08
"('different', 'JJ')","('usually', 'RB')",1216,7668,1,-0.07326663261739072,-0.00015114841645881213,-2.3988937365162745e-05
"('different', 'JJ')","('perhaps', 'RB')",1635,7668,1,-0.20185081467697943,-0.0003619478386880517,-7.72350571971439e-05
"('different', 'JJ')","('always', 'RB')",1755,7668,1,-0.23261017848251744,-0.000403782899267679,-9.248454259055139e-05
"('different', 'JJ')","('again', 'RB')",1822,7668,1,-0.248881430317654,-0.00042474433187533083,-0.00010099883860187057
"('different', 'JJ')","('far', 'RB')",1865,7668,1,-0.259011893825381,-0.000437404038975213,-0.00010646323753450826
"('different', 'JJ')","('often', 'RB')",3439,7668,1,-0.524765233502688,-0.0006830095009741988,-0.0003064856542780366
"('different', 'JJ')","('still', 'RB')",3477,7668,1,-0.529537748363933,-0.0006861921485009307,-0.00031131465798594896
"('different', 'JJ')","('only', 'RB')",8848,7668,1,-0.9351781716412976,-0.0008614412697334625,-0.0009938562083858793
