HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('astonishingly', 'RB')",7,8237,1,2.1354819405274093,0.14181153779446432,0.000120640894169916
"('high', 'JJ')","('reasonably', 'RB')",206,8237,3,2.0980765243315,0.013517729233773458,0.0003384113591386919
"('high', 'JJ')","('markedly', 'RB')",62,8237,2,2.091278278035356,0.03121257910874393,0.00023518155308680124
"('high', 'JJ')","('comparably', 'RB')",8,8237,1,2.0774899935497224,0.12395439480457618,0.00012051380593547786
"('high', 'JJ')","('incredibly', 'RB')",67,8237,2,2.057595164832783,0.02880526019761622,0.00023454611191461055
"('high', 'JJ')","('successively', 'RB')",11,8237,1,1.939187295383441,0.08986348531543106,0.00012013254123216344
"('high', 'JJ')","('extraordinarily', 'RB')",13,8237,1,1.8666366282348292,0.07587747106392623,0.00011987836476328717
"('high', 'JJ')","('thus', 'RB')",4463,8237,7,1.8662472137439072,0.0005230169675772877,0.0002835187923794577
"('high', 'JJ')","('statistically', 'RB')",109,8237,2,1.846243469592986,0.01730313220743196,0.00022920840606820863
"('high', 'JJ')","('spiritually', 'RB')",14,8237,1,1.834451944863428,0.07038296543667526,0.00011975127652884903
"('high', 'JJ')","('unexpectedly', 'RB')",18,8237,1,1.72530747543836,0.054509949032677134,0.00011924292359109646
"('high', 'JJ')","('notably', 'RB')",154,8237,2,1.6961492466971466,0.011941515368233794,0.00022348943551849228
"('high', 'JJ')","('disproportionately', 'RB')",20,8237,1,1.679549984877685,0.04895439321163026,0.00011898874712222018
"('high', 'JJ')","('generally', 'RB')",1291,8237,4,1.6758337122591331,0.002052978747046989,0.0003220511365842919
"('high', 'JJ')","('continually', 'RB')",165,8237,2,1.6661860233197034,0.011075713042355845,0.00022209146493967272
"('high', 'JJ')","('continuously', 'RB')",169,8237,2,1.655783262919936,0.010788819916832811,0.00022158311200192016
"('high', 'JJ')","('proportionally', 'RB')",22,8237,1,1.6381572997194598,0.04440893840068425,0.00011873457065334389
"('high', 'JJ')","('positively', 'RB')",191,8237,2,1.602636600285882,0.009425701658517903,0.00021878717084428107
"('high', 'JJ')","('persistently', 'RB')",26,8237,1,1.5656066325708482,0.03741593087669393,0.00011822621771559133
"('high', 'JJ')","('notoriously', 'RB')",27,8237,1,1.5492162163826788,0.03599142931944659,0.00011809912948115318
"('high', 'JJ')","('strikingly', 'RB')",28,8237,1,1.5334219491994467,0.03466867786394932,0.00011797204124671504
"('high', 'JJ')","('moderately', 'RB')",29,8237,1,1.51818198264271,0.03343715063760728,0.0001178449530122769
"('high', 'JJ')","('hence', 'RB')",2083,8237,4,1.4680706845778075,0.0008748075014233477,0.00022139725490928424
"('high', 'JJ')","('constantly', 'RB')",324,8237,2,1.3731249573269975,0.005127319322110502,0.0002018844356640083
"('high', 'JJ')","('uniformly', 'RB')",42,8237,1,1.3573306901437656,0.022763914100740586,0.00011619280596458107
"('high', 'JJ')","('artificially', 'RB')",46,8237,1,1.317822148860092,0.020693520195013363,0.0001156844530268285
"('high', 'JJ')","('remarkably', 'RB')",60,8237,1,1.2024287301580225,0.0156210545684421,0.00011390521774469454
"('high', 'JJ')","('surprisingly', 'RB')",90,8237,1,1.0263374711023414,0.010065495030460036,0.0001100925707115503
"('high', 'JJ')","('ever', 'RB')",741,8237,2,1.0138517595542818,0.00165347979113444,0.0001488886419033035
"('high', 'JJ')","('extensively', 'RB')",110,8237,1,0.9391872953834413,0.008045290355290157,0.00010755080602278748
"('high', 'JJ')","('rather', 'RB')",3172,8237,3,0.9106105660550873,-9.999582140672418e-05,-3.853234420483426e-05
"('high', 'JJ')","('usually', 'RB')",1216,8237,2,0.7987363925968937,0.0005990982407087927,8.852173054518653e-05
"('high', 'JJ')","('already', 'RB')",1424,8237,2,0.7301599782327722,0.0003588281637584734,6.20873777820532e-05
"('high', 'JJ')","('however', 'RB')",12129,8237,4,0.7029349584722167,-0.0007170471163862686,-0.0010553311482562804
"('high', 'JJ')","('apparently', 'RB')",193,8237,1,0.6950226715338924,0.004135717396379439,9.700248256442178e-05
"('high', 'JJ')","('likely', 'RB')",202,8237,1,0.6752286110950424,0.0039048641008602083,9.585868845447851e-05
"('high', 'JJ')","('especially', 'RB')",1695,8237,2,0.6545002649945089,0.00013423880090545704,2.7646466249316973e-05
"('high', 'JJ')","('dramatically', 'RB')",219,8237,1,0.6401358657015478,0.0035205768402313585,9.369818846903012e-05
"('high', 'JJ')","('automatically', 'RB')",220,8237,1,0.63815729971946,0.0034998212072713825,9.357110023459198e-05
"('high', 'JJ')","('traditionally', 'RB')",249,8237,1,0.5843806334459299,0.0029704270690100783,8.988554143588588e-05
"('high', 'JJ')","('importantly', 'RB')",250,8237,1,0.5826399718696286,0.002954362679228534,8.975845320144774e-05
"('high', 'JJ')","('simultaneously', 'RB')",262,8237,1,0.5622786892219207,0.002771154979314489,8.823339438819005e-05
"('high', 'JJ')","('socially', 'RB')",308,8237,1,0.492029264041222,0.0022011082262250363,8.238733560403556e-05
"('high', 'JJ')","('only', 'RB')",8848,8237,3,0.46509863074003055,-0.0007074661115418648,-0.0007598851628757226
"('high', 'JJ')","('typically', 'RB')",358,8237,1,0.4266969538977919,0.0017476444310449174,7.603292388212851e-05
"('high', 'JJ')","('essentially', 'RB')",494,8237,1,0.2868530316180193,0.0009786217843591996,5.8748923998541336e-05
"('high', 'JJ')","('initially', 'RB')",592,8237,1,0.20825827381874648,0.000643506464766708,4.629427702360352e-05
"('high', 'JJ')","('sometimes', 'RB')",660,8237,1,0.1610360449997976,0.0004694597626325738,3.765227708180993e-05
"('high', 'JJ')","('similarly', 'RB')",709,8237,1,0.12993374535859972,0.00036473897738734,3.1424953594341026e-05
"('high', 'JJ')","('possibly', 'RB')",734,8237,1,0.11488392062559574,0.00031669624277420676,2.8247747733387498e-05
"('high', 'JJ')","('really', 'RB')",762,8237,1,0.09862500920206574,0.0002666306630493172,2.4689277169119545e-05
"('high', 'JJ')","('previously', 'RB')",901,8237,1,0.025855189562603288,6.415416301925139e-05,7.024012582217948e-06
"('high', 'JJ')","('mainly', 'RB')",925,8237,1,0.01443824780263366,3.5354144051593164e-05,3.973894955702561e-06
"('high', 'JJ')","('therefore', 'RB')",7798,8237,2,-0.008313263318357052,-0.0007900372043175424,-0.0007479730285266576
"('high', 'JJ')","('almost', 'RB')",1179,8237,1,-0.09093382455342287,-0.00019758424257781504,-2.8306516591585247e-05
"('high', 'JJ')","('also', 'RB')",16640,8237,2,-0.3374833544210952,-0.000927498155054822,-0.0018716871974287005
"('high', 'JJ')","('just', 'RB')",2778,8237,1,-0.4631522608599305,-0.000686001826933645,-0.00023152060345817273
"('high', 'JJ')","('still', 'RB')",3477,8237,1,-0.5606247101415922,-0.0007584616351932478,-0.00032035527933043333
