HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('plan', 'VB')",528,1885,1,0.8131061108918469,0.0016547395099335627,0.0004635825025606477
"('impact', 'NN')","('know', 'VB')",4004,1885,2,0.7989612265505338,0.0002603220235818217,0.0005528110926086174
"('impact', 'NN')","('let', 'VB')",819,1885,1,0.7063421225249473,0.0009817924990753928,0.000426629657058209
"('impact', 'NN')","('perceive', 'VB')",963,1885,1,0.6669503867210423,0.0007992085035981712,0.0004083437128920538
"('impact', 'NN')","('turn', 'VB')",995,1885,1,0.6590001822931755,0.0007658110581141603,0.00040428016974401927
"('impact', 'NN')","('address', 'VB')",1014,1885,1,0.6543998527122841,0.0007469786492767937,0.00040186744099987375
"('impact', 'NN')","('design', 'VB')",1070,1885,1,0.6413261920070643,0.0006953630937162607,0.0003947562404908134
"('impact', 'NN')","('mention', 'VB')",1337,1885,1,0.5871475194440704,0.0005087187006732099,0.00036085105234940056
"('impact', 'NN')","('observe', 'VB')",1342,1885,1,0.5862396986443166,0.000505931875334511,0.0003602161237325202
"('impact', 'NN')","('receive', 'VB')",1521,1885,1,0.5557887476411026,0.0004182321509665171,0.0003374856792482023
"('impact', 'NN')","('state', 'VB')",2261,1885,1,0.45937279259738023,0.0002030296496854473,0.00024351624394990454
"('impact', 'NN')","('set', 'VB')",2616,1885,1,0.4239039733055331,0.0001429996841101944,0.00019843631215139682
"('impact', 'NN')","('produce', 'VB')",4127,1885,1,0.3130258049394288,2.9975257023180744e-06,6.560884130142977e-06
"('impact', 'NN')","('become', 'VB')",5566,1885,1,0.24027691439188814,-5.9690749672533814e-05,-0.00017617157180803325
