HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('role', 'NN')","('assess', 'VB')",891,3771,5,2.14863149607457,0.005133504400275562,0.0012133719443478928
"('role', 'NN')","('develop', 'VB')",3895,3771,6,2.1442203293970827,0.0010622131461437568,0.001097124115998274
"('role', 'NN')","('resume', 'VB')",46,3771,3,2.1251833248083782,0.06473902081097112,0.0007900832541355599
"('role', 'NN')","('recognize', 'VB')",1472,3771,5,2.026534636734391,0.002918535975614543,0.0011395755651970845
"('role', 'NN')","('transgress', 'VB')",16,3771,2,1.9734094151915604,0.12452150437298537,0.000528585072856085
"('role', 'NN')","('continue', 'VB')",1904,3771,5,1.9639495216680842,0.002147821032095967,0.0010847045913706661
"('role', 'NN')","('extricate', 'VB')",3,3771,1,1.901951905264038,0.33285471154065477,0.00026492761714362606
"('role', 'NN')","('comprehend', 'VB')",121,3771,3,1.8899679031728478,0.02431501338142895,0.0007805570434018066
"('role', 'NN')","('justify', 'VB')",652,3771,4,1.8603147494408325,0.0056566889911722614,0.0009784201369798101
"('role', 'NN')","('reject', 'VB')",684,3771,4,1.8486619860874427,0.005369670939176742,0.0009743556204000755
"('role', 'NN')","('extend', 'VB')",693,3771,4,1.845482791668096,0.005293722948275783,0.000973212475112025
"('role', 'NN')","('argue', 'VB')",3550,3771,5,1.8124351326243668,0.0009301213362246978,0.0008756360198005624
"('role', 'NN')","('accommodate', 'VB')",174,3771,3,1.801620131511804,0.016763001043140602,0.0007738251878166211
"('role', 'NN')","('embrace', 'VB')",191,3771,3,1.7789490248913324,0.015228426983037814,0.000771665913383637
"('role', 'NN')","('clarify', 'VB')",194,3771,3,1.7751587417891332,0.014985538043885598,0.0007712848649542869
"('role', 'NN')","('study', 'VB')",1002,3771,4,1.7558074789932208,0.0035137143792950587,0.0009339644868889619
"('role', 'NN')","('reaffirm', 'VB')",51,3771,2,1.691477306864034,0.03873718852131638,0.0005241395078470002
"('role', 'NN')","('find', 'VB')",7310,3771,5,1.6367692792388175,0.00020543661643695457,0.000398055321681735
"('role', 'NN')","('rediscover', 'VB')",10,3771,1,1.609139807907049,0.09952137778197578,0.0002640385041418091
"('role', 'NN')","('represent', 'VB')",1966,3771,4,1.5918866354928825,0.0015562278556355536,0.000811520924924454
"('role', 'NN')","('relate', 'VB')",2057,3771,4,1.5808821997016624,0.0014662138164837594,0.0007999624559008335
"('role', 'NN')","('hold', 'VB')",2105,3771,4,1.5752722269545631,0.001421868945617774,0.0007938656810312313
"('role', 'NN')","('set', 'VB')",2616,3771,4,1.5224162688454592,0.0010506523596162996,0.0007289604318985929
"('role', 'NN')","('expand', 'VB')",640,3771,3,1.484866925119083,0.004209093429070512,0.0007146356651242345
"('role', 'NN')","('discover', 'VB')",730,3771,3,1.4528669088826045,0.0036311770033958025,0.0007032042122437306
"('role', 'NN')","('reduce', 'VB')",3486,3771,4,1.4525900686972821,0.0006689944392479986,0.0006184563873870557
"('role', 'NN')","('divide', 'VB')",846,3771,3,1.4170003072482067,0.0030676802068358763,0.0006884703396421924
"('role', 'NN')","('create', 'VB')",4042,3771,4,1.4165994699103082,0.0005111228231274991,0.0005478354118141652
"('role', 'NN')","('use', 'VB')",18363,3771,5,1.4127545751726636,-0.0002069443477082181,-0.0010058541081872543
"('role', 'NN')","('chart', 'VB')",23,3771,1,1.406572219737197,0.04299963786161132,0.0002623872942812919
"('role', 'NN')","('reveal', 'VB')",933,3771,3,1.3931939900520198,0.002737009714837674,0.0006774199351910386
"('role', 'NN')","('point', 'VB')",1077,3771,3,1.3582869167031901,0.002307082204026892,0.0006591296105822325
"('role', 'NN')","('balance', 'VB')",222,3771,2,1.3337589397865208,0.008530500867641783,0.0005024197473740429
"('role', 'NN')","('illustrate', 'VB')",1198,3771,3,1.332391892440216,0.0020257331557831807,0.0006437606572651107
"('role', 'NN')","('supervise', 'VB')",35,3771,1,1.3044617030708945,0.0280928048343065,0.0002608631005638913
"('role', 'NN')","('suit', 'VB')",251,3771,2,1.3038993214494972,0.007489617586890804,0.0004987362792236583
"('role', 'NN')","('increase', 'VB')",6446,3771,4,1.3030908343919712,0.00014190743449323033,0.00024248860376159575
"('role', 'NN')","('act', 'VB')",1419,3771,3,1.2912175690938743,0.0016357110118567042,0.0006156900896363178
"('role', 'NN')","('mock', 'VB')",37,3771,1,1.2909468424295316,0.026548403168376714,0.0002606090682776579
"('role', 'NN')","('gain', 'VB')",1532,3771,3,1.2725828019839722,0.0014797637848628555,0.0006013372654641297
"('role', 'NN')","('strengthen', 'VB')",305,3771,2,1.2565086954446785,0.006078863865437487,0.000491877407495356
"('role', 'NN')","('depreciate', 'VB')",47,3771,1,1.2327650074630472,0.02079797127838839,0.0002593389068464908
"('role', 'NN')","('review', 'VB')",367,3771,2,1.2115036094977083,0.004971074330247935,0.00048400240662212
"('role', 'NN')","('retain', 'VB')",369,3771,2,1.2101818404298046,0.004941537128629739,0.00048374837433588655
"('role', 'NN')","('support', 'VB')",2140,3771,3,1.191295997474513,0.0009233714587914149,0.0005241114504491704
"('role', 'NN')","('make', 'VB')",11834,3771,4,1.1553397266837517,-0.00014095120307282944,-0.00044187437535123456
"('role', 'NN')","('elucidate', 'VB')",67,3771,1,1.146537918394586,0.014446747452746978,0.00025679858398415664
"('role', 'NN')","('facilitate', 'VB')",512,3771,2,1.1305254273324132,0.0034277242402308505,0.0004655850658701971
"('role', 'NN')","('complement', 'VB')",90,3771,1,1.074764002621027,0.010632484031939844,0.0002538772126924723
"('role', 'NN')","('shake', 'VB')",92,3771,1,1.0694186245935378,0.010390938016690096,0.0002536231804062389
"('role', 'NN')","('evaluate', 'VB')",752,3771,2,1.0370346147475589,0.002181034126588358,0.00043510119152218686
"('role', 'NN')","('encapsulate', 'VB')",123,3771,1,0.9987929455009861,0.007651452216389821,0.0002496856799696209
"('role', 'NN')","('perceive', 'VB')",963,3771,2,0.9768858846891391,0.0015982900363388207,0.0004083007853245612
"('role', 'NN')","('accomplish', 'VB')",141,3771,1,0.9655771048200361,0.006613568403356238,0.0002473993893935202
"('role', 'NN')","('address', 'VB')",1014,3771,2,0.9643353506803807,0.001493830326873859,0.000401822962025609
"('role', 'NN')","('promote', 'VB')",1104,3771,2,0.9436539243786976,0.0013330324732604064,0.0003903915091451051
"('role', 'NN')","('confront', 'VB')",165,3771,1,0.9273487991472613,0.005581974424019763,0.0002443510019587191
"('role', 'NN')","('compromise', 'VB')",165,3771,1,0.9273487991472613,0.005581974424019763,0.0002443510019587191
"('role', 'NN')","('avoid', 'VB')",1183,3771,2,0.9268451484872373,0.0012120505451521598,0.0003803572338388851
"('role', 'NN')","('anticipate', 'VB')",166,3771,1,0.9258792786046179,0.005545464688189752,0.0002442239858156024
"('role', 'NN')","('document', 'VB')",169,3771,1,0.9215232533233917,0.005438527883662739,0.00024384293738625228
"('role', 'NN')","('mention', 'VB')",1337,3771,2,0.8970830174121671,0.0010173104244591336,0.00036079674779891186
"('role', 'NN')","('forget', 'VB')",199,3771,1,0.8817820851176132,0.004546491925497668,0.000240032453092751
"('role', 'NN')","('allocate', 'VB')",220,3771,1,0.8573831066466135,0.004066819566708731,0.00023736511408730011
"('role', 'NN')","('infer', 'VB')",222,3771,1,0.8551821422146912,0.0040258694042247375,0.00023711108180106668
"('role', 'NN')","('enforce', 'VB')",300,3771,1,0.781951905264038,0.002854693493181266,0.00022720382263796335
"('role', 'NN')","('form', 'VB')",2155,3771,2,0.7809861317606981,0.00044944864430830985,0.00025689754272944354
"('role', 'NN')","('sustain', 'VB')",345,3771,1,0.7479611146660154,0.002419908149901198,0.00022148809619771144
"('role', 'NN')","('release', 'VB')",371,3771,1,0.7302904185226232,0.0022167736350245802,0.00021818567647667697
"('role', 'NN')","('compare', 'VB')",2860,3771,2,0.7121516269266143,0.00022063224343763936,0.00016735116183216344
"('role', 'NN')","('spread', 'VB')",433,3771,1,0.6927065859491642,0.0018308208997123718,0.000210310675603441
"('role', 'NN')","('prefer', 'VB')",438,3771,1,0.6899143060247531,0.0018044567965210903,0.00020967559488785744
"('role', 'NN')","('direct', 'VB')",448,3771,1,0.6844241200680883,0.0017534940231288775,0.00020840543345669035
"('role', 'NN')","('assert', 'VB')",462,3771,1,0.6769403015956186,0.001685852479699965,0.00020662720745305641
"('role', 'NN')","('save', 'VB')",500,3771,1,0.6577166054788783,0.0015213480059002428,0.00020180059401462148
"('role', 'NN')","('save', 'VB')",500,3771,1,0.6577166054788783,0.0015213480059002428,0.00020180059401462148
"('role', 'NN')","('incorporate', 'VB')",601,3771,1,0.6129701035855148,0.0011852353787374047,0.00018897196355983383
"('role', 'NN')","('follow', 'VB')",4501,3771,2,0.6018635582333303,-3.4422534696694246e-05,-4.108232902235679e-05
"('role', 'NN')","('access', 'VB')",709,3771,1,0.5727779162045317,0.0009317725399083769,0.0001752542201032292
"('role', 'NN')","('become', 'VB')",5566,3771,2,0.5502124123599849,-0.0001195085444537039,-0.00017635452144165232
"('role', 'NN')","('cover', 'VB')",807,3771,1,0.5412906284626895,0.0007604867213759473,0.00016280663807779168
"('role', 'NN')","('conduct', 'VB')",850,3771,1,0.528665209507045,0.0006977973232417745,0.00015734494392377317
"('role', 'NN')","('enter', 'VB')",1173,3771,1,0.45033292112235257,0.00037382202234386455,0.00011631872969707603
"('role', 'NN')","('enable', 'VB')",1341,3771,1,0.41777969231015355,0.0002670090469028141,9.498001765346884e-05
"('role', 'NN')","('keep', 'VB')",1737,3771,1,0.3548519095766737,9.697805893441313e-05,4.468162497925192e-05
"('role', 'NN')","('offer', 'VB')",1836,3771,1,0.3413711088625237,6.59291110621708e-05,3.2107026810697674e-05
"('role', 'NN')","('refer', 'VB')",1929,3771,1,0.3293537604264736,3.966446576144473e-05,2.0294525500843706e-05
"('role', 'NN')","('ensure', 'VB')",1983,3771,1,0.3226390879520794,2.554429981229447e-05,1.3435653772541376e-05
"('role', 'NN')","('leave', 'VB')",2120,3771,1,0.3063917257869481,-7.052350621648861e-06,-3.965557834447776e-06
"('role', 'NN')","('do', 'VB')",16604,3771,2,0.2843974796432486,-0.0003590525334731539,-0.001578358709163891
"('role', 'NN')","('result', 'VB')",2427,3771,1,0.27350073316116547,-6.673781463746586e-05,-4.29595137712776e-05
