HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('improve', 'VB')",2025,2206,4,1.715091961231134,0.001695681107882528,0.0015565880188191626
"('error', 'NN')","('add', 'VB')",2089,2206,4,1.7075244502705462,0.001635161959686651,0.001548460601229907
"('error', 'NN')","('overcome', 'VB')",475,2206,3,1.6877758627689456,0.006036090005240163,0.001299987765814145
"('error', 'NN')","('offset', 'VB')",101,2206,2,1.6556932097694097,0.019522167053276803,0.0008940462146065568
"('error', 'NN')","('relay', 'VB')",22,2206,1,1.547779680255425,0.04517460816049932,0.0004506423479484938
"('error', 'NN')","('predict', 'VB')",876,2206,3,1.538921984704746,0.003144943824973615,0.0012490644149814657
"('error', 'NN')","('report', 'VB')",876,2206,3,1.538921984704746,0.003144943824973615,0.0012490644149814657
"('error', 'NN')","('inflate', 'VB')",23,2206,1,1.5369687933460079,0.04319832353997945,0.00045051535704866165
"('error', 'NN')","('chase', 'VB')",26,2206,1,1.507151306652202,0.03818160102533373,0.0004501343843491653
"('error', 'NN')","('decrease', 'VB')",1203,2206,3,1.461775532848558,0.002214040262842966,0.0012075383907363632
"('error', 'NN')","('guarantee', 'VB')",301,2206,2,1.3901159415551372,0.006364698022656476,0.0008686480346401333
"('error', 'NN')","('get', 'VB')",2412,2206,3,1.2925929942167271,0.0009640128234241617,0.0010540063928393324
"('error', 'NN')","('list', 'VB')",495,2206,2,1.269134267684891,0.003760576898415508,0.0008440118000727023
"('error', 'NN')","('determine', 'VB')",2668,2206,3,1.2680602220219446,0.0008446604142983306,0.0010214967224823103
"('error', 'NN')","('affect', 'VB')",2772,2206,3,1.2587600776326002,0.0008024700201396865,0.00100828966889977
"('error', 'NN')","('realize', 'VB')",725,2206,2,1.1763238954079331,0.0024787853760383782,0.0008148038931113152
"('error', 'NN')","('discover', 'VB')",730,2206,2,1.1746523774202342,0.0024598905361310733,0.0008141689386121546
"('error', 'NN')","('fix', 'VB')",826,2206,2,1.1446043525882754,0.002141468603874995,0.0008019778122282712
"('error', 'NN')","('keep', 'VB')",1737,2206,2,0.9638252807573142,0.0008715392033835957,0.0006862891024812118
"('error', 'NN')","('see', 'VB')",9360,2206,3,0.962809808865532,4.0497476231221954e-05,0.00017167362080577637
"('error', 'NN')","('obtain', 'VB')",1878,2206,2,0.9448436498468379,0.0007850864407657515,0.0006683833856048831
"('error', 'NN')","('lower', 'VB')",331,2206,1,0.8884327050014575,0.002741199760030526,0.0004114021599003693
"('error', 'NN')","('yield', 'VB')",354,2206,1,0.8720945547814187,0.0025449096633608365,0.0004084813692042306
"('error', 'NN')","('rule', 'VB')",369,2206,1,0.8620016164667861,0.0024300774734292547,0.00040657650570674885
"('error', 'NN')","('expose', 'VB')",417,2206,1,0.8322601907305558,0.002118130201867388,0.0004004809425148072
"('error', 'NN')","('exclude', 'VB')",497,2206,1,0.789576803825194,0.0017321182582182323,0.00039032167052823776
"('error', 'NN')","('solve', 'VB')",765,2206,1,0.6846859778298342,0.0010272258399998805,0.0003562881093732301
"('error', 'NN')","('enable', 'VB')",1341,2206,1,0.5481762659189646,0.0004657279764363198,0.0002831413510699301
"('error', 'NN')","('accept', 'VB')",1427,2206,1,0.5330589565716577,0.00042078361179530033,0.00027222013368436793
"('error', 'NN')","('prove', 'VB')",1673,2206,1,0.4943786545769191,0.00031773264892156117,0.00024098037232566692
"('error', 'NN')","('apply', 'VB')",2382,2206,1,0.40844899751367514,0.00013979408856120882,0.00015094382434469521
"('error', 'NN')","('result', 'VB')",2427,2206,1,0.40389730676997654,0.00013200852141350664,0.00014522923385224993
"('error', 'NN')","('exist', 'VB')",2988,2206,1,0.35332324935557774,5.4629277116958444e-05,7.398733904643169e-05
