HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('have', 'VB')",57088,3846,4,0.7678387605708712,-0.0004212560576310353,-0.006210616983311813
"('analysis', 'NN')","('understand', 'VB')",2368,3846,2,0.7532733159721534,0.00035643153289276474,0.00021949774337192313
"('analysis', 'NN')","('affect', 'VB')",2772,3846,2,0.7149628603543768,0.00023331261312296142,0.0001681827327151672
"('analysis', 'NN')","('shift', 'VB')",409,3846,1,0.7017852168247067,0.0019568191665752686,0.00020818732034681763
"('analysis', 'NN')","('match', 'VB')",476,3846,1,0.6648903757853418,0.0016126675750318563,0.0001996771576883952
"('analysis', 'NN')","('integrate', 'VB')",485,3846,1,0.6603348956915503,0.0015736823511809236,0.0001985340015103982
"('analysis', 'NN')","('reject', 'VB')",684,3846,1,0.576718852345553,0.0009738026508351406,0.00017325754824135256
"('analysis', 'NN')","('realize', 'VB')",725,3846,1,0.5625609856290615,0.0008911221502465639,0.0001680498367638105
"('analysis', 'NN')","('connect', 'VB')",732,3846,1,0.5602240639161186,0.0008779315901112229,0.00016716071529203504
"('analysis', 'NN')","('drive', 'VB')",850,3846,1,0.5238756709088142,0.000688274645556227,0.00015217266762496275
"('analysis', 'NN')","('predict', 'VB')",876,3846,1,0.5165479698546929,0.0006533549571011664,0.00014887021644408244
"('analysis', 'NN')","('implement', 'VB')",1043,3846,1,0.4741110565899607,0.00047056486462782526,0.00012765831847458183
"('analysis', 'NN')","('conclude', 'VB')",1137,3846,1,0.45312440908368656,0.0003912937425707349,0.00011571868728216833
"('analysis', 'NN')","('encourage', 'VB')",1149,3846,1,0.4505710532433783,0.00038210754201971044,0.00011419447904483892
"('analysis', 'NN')","('reach', 'VB')",1532,3846,1,0.3806053607427303,0.00016450329372641378,6.554683280340944e-05
"('analysis', 'NN')","('calculate', 'VB')",1709,3846,1,0.3540147141852054,9.688831305237227e-05,4.306476130280101e-05
"('analysis', 'NN')","('obtain', 'VB')",1878,3846,1,0.33108074006796645,4.422169078532363e-05,2.159882862707885e-05
"('analysis', 'NN')","('ensure', 'VB')",1983,3846,1,0.3178495493538485,1.6020252036115176e-05,8.262006550446746e-06
"('analysis', 'NN')","('establish', 'VB')",2091,3846,1,0.3049520109309218,-1.0032802621668714e-05,-5.455867585517718e-06
"('analysis', 'NN')","('leave', 'VB')",2120,3846,1,0.30160218718871723,-1.657656409305197e-05,-9.139370825730388e-06
"('analysis', 'NN')","('say', 'VB')",3293,3846,1,0.1944989001101497,-0.00018467295991909412,-0.00015813072602467764
"('analysis', 'NN')","('lead', 'VB')",4212,3846,1,0.13463678630128664,-0.00025098752374397336,-0.00027485967353348633
