HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('impair', 'VB')",68,2376,2,1.733853268177406,0.029110370140277744,0.0008333692614165691
"('performance', 'NN')","('review', 'VB')",367,2376,3,1.73245636838291,0.007873107875262306,0.0012164005771463347
"('performance', 'NN')","('maintain', 'VB')",1799,2376,4,1.725817605391219,0.0019222506299390652,0.0014555480971377528
"('performance', 'NN')","('see', 'VB')",9360,2376,5,1.6889901888559007,0.00023281881889449354,0.0009163515888146686
"('performance', 'NN')","('describe', 'VB')",2640,2376,4,1.6325368578176225,0.0012139124982473329,0.0013487464446964904
"('performance', 'NN')","('make', 'VB')",11834,2376,5,1.6319509877822833,0.00012104739378732766,0.000602169319920872
"('performance', 'NN')","('alter', 'VB')",604,2376,3,1.611288678736246,0.004665599305796029,0.00118630308412781
"('performance', 'NN')","('quantify', 'VB')",114,2376,2,1.6081915425444735,0.01724246332336492,0.0008275275539108639
"('performance', 'NN')","('reduce', 'VB')",3486,2376,4,1.5649317225113022,0.0008461755450105124,0.0012413098240480862
"('performance', 'NN')","('estimate', 'VB')",815,2376,3,1.5384211034696929,0.0033796854120563074,0.0011595074257864232
"('performance', 'NN')","('mean', 'VB')",3973,2376,4,1.5331286604337246,0.0007055058503873922,0.0011794639206724683
"('performance', 'NN')","('impact', 'VB')",199,2376,2,1.4727005365034627,0.009748851678012291,0.0008167330943894521
"('performance', 'NN')","('provide', 'VB')",6534,2376,4,1.4121347439866534,0.000310794368076027,0.0008542332049744033
"('performance', 'NN')","('control', 'VB')",1545,2376,3,1.382869413458002,0.001640423460956608,0.0010668020675437106
"('performance', 'NN')","('jeopardize', 'VB')",44,2376,1,1.3611479628888041,0.022425752123957296,0.0004154146942940008
"('performance', 'NN')","('take', 'VB')",8391,2376,4,1.3512993730536615,0.00017524203538325214,0.0006184060128419135
"('performance', 'NN')","('emulate', 'VB')",46,2376,1,1.3503370759793873,0.02143760975490743,0.00041516070701114405
"('performance', 'NN')","('attend', 'VB')",332,2376,2,1.348220932418638,0.005722691717908739,0.0007998429400794784
"('performance', 'NN')","('motivate', 'VB')",337,2376,2,1.3445855148049488,0.00563331324192394,0.0007992079718723365
"('performance', 'NN')","('sustain', 'VB')",345,2376,2,1.3388795660518649,0.0054956962841760494,0.0007981920227409095
"('performance', 'NN')","('scrutinize', 'VB')",55,2376,1,1.3068783556042924,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('maximize', 'VB')",427,2376,2,1.287018649278885,0.004382432446415634,0.0007877785441437829
"('performance', 'NN')","('get', 'VB')",2412,2376,3,1.2745380744219361,0.0009424238056812911,0.0009566985804253105
"('performance', 'NN')","('communicate', 'VB')",519,2376,2,1.239564538897762,0.0035521527235592527,0.0007760951291323725
"('performance', 'NN')","('approximate', 'VB')",77,2376,1,1.225046655624479,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('produce', 'VB')",4127,2376,3,1.1439140617927268,0.00042549734379378776,0.0007389044853756497
"('performance', 'NN')","('copy', 'VB')",113,2376,1,1.1317575333703538,0.00854803427747479,0.000406652133035443
"('performance', 'NN')","('disrupt', 'VB')",136,2376,1,1.086699673033747,0.007051417051366642,0.0004037312792825904
"('performance', 'NN')","('edit', 'VB')",148,2376,1,1.0661349010998928,0.006455232172283026,0.00040220735558544994
"('performance', 'NN')","('vary', 'VB')",1125,2376,2,1.051412846722365,0.0014763427617200781,0.0006991369824267781
"('performance', 'NN')","('compromise', 'VB')",165,2376,1,1.0396904529612814,0.005759080825356072,0.0004000484636811676
"('performance', 'NN')","('reach', 'VB')",1532,2376,2,0.9763133507268107,0.0010040324342382137,0.00064745057036543
"('performance', 'NN')","('offer', 'VB')",1836,2376,2,0.9322895602483732,0.0007878623872301518,0.0006088445033712044
"('performance', 'NN')","('cost', 'VB')",264,2376,1,0.9253832626739635,0.0034863497627583098,0.0003874760931797586
"('performance', 'NN')","('ensure', 'VB')",1983,2376,2,0.9135575393379289,0.0007071050104478184,0.0005901764380812334
"('performance', 'NN')","('expect', 'VB')",2019,2376,2,0.9091819206844604,0.0006891201635718571,0.000585604666989812
"('performance', 'NN')","('discuss', 'VB')",2024,2376,2,0.9085803747189519,0.0006866728639537386,0.0005849696987826701
"('performance', 'NN')","('secure', 'VB')",289,2376,1,0.903378669777402,0.0031586776302832,0.0003843012521440492
"('performance', 'NN')","('contrast', 'VB')",341,2376,1,0.8631390094852702,0.0026310193467847017,0.0003776975827897738
"('performance', 'NN')","('allow', 'VB')",3996,2376,2,0.7431479907426893,0.00019895555899945703,0.00033453823788591724
"('performance', 'NN')","('know', 'VB')",4004,2376,2,0.742661580760821,0.0001979552515817841,0.0003335222887544902
"('performance', 'NN')","('create', 'VB')",4042,2376,2,0.7403643261524986,0.00019325784879071898,0.00032869653038021204
"('performance', 'NN')","('justify', 'VB')",652,2376,1,0.7055028081111936,0.0012321984520196566,0.0003382025603055496
"('performance', 'NN')","('stop', 'VB')",686,2376,1,0.693139956925288,0.0011561807665312741,0.0003338847764969849
"('performance', 'NN')","('realize', 'VB')",725,2376,1,0.6796921780413124,0.001077763670671558,0.0003289320244812783
"('performance', 'NN')","('discover', 'VB')",730,2376,1,0.6780206600536136,0.0010683161481100665,0.00032829705627413646
"('performance', 'NN')","('become', 'VB')",5566,2376,2,0.6625540661740048,5.7719382093896095e-05,0.00013515822084337052
"('performance', 'NN')","('drive', 'VB')",850,2376,1,0.641006863321065,0.0008749191281929574,0.0003130578193027316
"('performance', 'NN')","('link', 'VB')",1038,2376,1,0.592410943754103,0.0006618324785001331,0.00028918301471419735
"('performance', 'NN')","('bring', 'VB')",1904,2376,1,0.4448679730539338,0.00022361826335617343,0.00017920652123722575
"('performance', 'NN')","('result', 'VB')",2427,2376,1,0.38584238697518547,0.0001104194625453499,0.00011278884677018631
