HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('practice', 'VB')",325,2565,2,1.3347886545870684,0.005828446205823812,0.0007387071647831036
"('strategy', 'NN')","('emulate', 'VB')",46,2565,1,1.3317221534217272,0.021413615056593154,0.0003841486967273064
"('strategy', 'NN')","('evade', 'VB')",47,2565,1,1.3264917387194068,0.020951080325165235,0.00038402170003772913
"('strategy', 'NN')","('undermine', 'VB')",343,2565,2,1.3216786295112866,0.005505503098430074,0.0007364212243707123
"('strategy', 'NN')","('sustain', 'VB')",345,2565,2,1.3202646434942045,0.005471700674991647,0.0007361672309915577
"('strategy', 'NN')","('normalize', 'VB')",51,2565,1,1.3066272405485642,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('represent', 'VB')",1966,2565,3,1.305647674248594,0.0012006002272543345,0.0009202961416346281
"('strategy', 'NN')","('ensure', 'VB')",1983,2565,3,1.3035537218514501,0.0011875178320504356,0.0009181371979118141
"('strategy', 'NN')","('reconsider', 'VB')",53,2565,1,1.2972720521869667,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('establish', 'VB')",2091,2565,3,1.2906561834285233,0.0011093742955222362,0.0009044215554374665
"('strategy', 'NN')","('amend', 'VB')",61,2565,1,1.263081831557379,0.016067926624867862,0.00038224374638364705
"('strategy', 'NN')","('undertake', 'VB')",472,2565,2,1.244035817500149,0.003911882114451859,0.0007200386514152415
"('strategy', 'NN')","('integrate', 'VB')",485,2565,2,1.2374279631179703,0.0037983047819753614,0.0007183876944507367
"('strategy', 'NN')","('frame', 'VB')",72,2565,1,1.2227603411618981,0.013563372436215857,0.0003808467827982968
"('strategy', 'NN')","('affect', 'VB')",2772,2565,3,1.2220902352801488,0.0007568770100180382,0.0008179368098353301
"('strategy', 'NN')","('organize', 'VB')",530,2565,2,1.2158488497587963,0.0034481764882600286,0.0007126728434197586
"('strategy', 'NN')","('ignore', 'VB')",559,2565,2,1.202892724318841,0.003252407915762827,0.0007089899394220171
"('strategy', 'NN')","('consolidate', 'VB')",91,2565,1,1.1658033594635961,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('justify', 'VB')",652,2565,2,1.1654646831253628,0.0027420712046543104,0.0006971792472913288
"('strategy', 'NN')","('conduct', 'VB')",850,2565,2,1.1009687383352342,0.002027519537696479,0.0006720339027550249
"('strategy', 'NN')","('boost', 'VB')",124,2565,1,1.090550395472557,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('finance', 'VB')",124,2565,1,1.090550395472557,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('need', 'VB')",5004,2565,3,1.0784367532344454,0.0002740540534516847,0.0005344801986988125
"('strategy', 'NN')","('share', 'VB')",1149,2565,2,1.0276641206697983,0.0014152100448279895,0.0006340618925714143
"('strategy', 'NN')","('highlight', 'VB')",1168,2565,2,1.023675344780465,0.0013868939885446415,0.0006316489554694458
"('strategy', 'NN')","('illustrate', 'VB')",1198,2565,2,1.0175075186253943,0.0013440130635653828,0.000627839054782127
"('strategy', 'NN')","('generate', 'VB')",1233,2565,2,1.0105040138416284,0.0012966225517022356,0.0006233941706469217
"('strategy', 'NN')","('accommodate', 'VB')",174,2565,1,1.0081589601251528,0.0054216057687583525,0.0003678931204614129
"('strategy', 'NN')","('enable', 'VB')",1341,2565,2,0.9900832211383426,0.0011659823828077099,0.0006096785281725741
"('strategy', 'NN')","('introduce', 'VB')",1351,2565,2,0.988276341282901,0.0011549425594287088,0.0006084085612768012
"('strategy', 'NN')","('decide', 'VB')",1358,2565,2,0.9870194655663277,0.0011473114201619682,0.0006075195844497601
"('strategy', 'NN')","('diminish', 'VB')",197,2565,1,0.9779654525129164,0.0047506205134212045,0.0003649721966011352
"('strategy', 'NN')","('optimize', 'VB')",221,2565,1,0.9500068658997465,0.004199364267400794,0.00036192427605128016
"('strategy', 'NN')","('dismiss', 'VB')",240,2565,1,0.9299482438049091,0.003841143271005675,0.0003595113389493116
"('strategy', 'NN')","('close', 'VB')",246,2565,1,0.9239428791855164,0.0037395170067761794,0.00035874935881184786
"('strategy', 'NN')","('measure', 'VB')",1854,2565,2,0.9113018880424902,0.0007532855237555897,0.0005445292264194229
"('strategy', 'NN')","('inhibit', 'VB')",260,2565,1,0.9104814642997505,0.003520629623926941,0.00035697140515776577
"('strategy', 'NN')","('attack', 'VB')",264,2565,1,0.9067683401163031,0.0034623544003381957,0.0003564634183994566
"('strategy', 'NN')","('secure', 'VB')",289,2565,1,0.8847637472197418,0.0031346821917018104,0.0003532885011600243
"('strategy', 'NN')","('write', 'VB')",2135,2565,2,0.8769805242930542,0.0006112934082086381,0.0005088431566482037
"('strategy', 'NN')","('indicate', 'VB')",2295,2565,2,0.8594050304062012,0.0005459783400672458,0.0004885236863158369
"('strategy', 'NN')","('lower', 'VB')",331,2565,1,0.8517628626490061,0.0026956208796839742,0.00034795464019777796
"('strategy', 'NN')","('help', 'VB')",2729,2565,2,0.817281356760096,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('compare', 'VB')",2860,2565,2,0.8058783581829739,0.00037379598919801355,0.00041677055670466637
"('strategy', 'NN')","('lay', 'VB')",411,2565,1,0.7991151189128098,0.002107559561395857,0.0003377949050315946
"('strategy', 'NN')","('inform', 'VB')",430,2565,1,0.7881242040388401,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('prepare', 'VB')",478,2565,1,0.7623869170606221,0.0017665169771374073,0.00032928612682991596
"('strategy', 'NN')","('reduce', 'VB')",3486,2565,2,0.7577400023818124,0.0002481928745590329,0.0003372706290292811
"('strategy', 'NN')","('minimize', 'VB')",490,2565,1,0.7563567343474409,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('fulfill', 'VB')",497,2565,1,0.7529069614727426,0.0016865384172550578,0.00032687318972794737
"('strategy', 'NN')","('survive', 'VB')",499,2565,1,0.7519302336143102,0.001678473916017679,0.0003266191963487928
"('strategy', 'NN')","('facilitate', 'VB')",512,2565,1,0.7456753610169433,0.0016275903626829132,0.00032496823938428797
"('strategy', 'NN')","('produce', 'VB')",4127,2565,2,0.7166880341638852,0.0001590564249507278,0.0002558657510102364
"('strategy', 'NN')","('enhance', 'VB')",630,2565,1,0.6952358314694028,0.00126176207284809,0.00030998263001416745
"('strategy', 'NN')","('discover', 'VB')",730,2565,1,0.6594057374959532,0.0010443193659642818,0.00029728296105643816
"('strategy', 'NN')","('buy', 'VB')",733,2565,1,0.658408313364377,0.0010387127084838857,0.0002969019709877063
"('strategy', 'NN')","('reveal', 'VB')",933,2565,1,0.5997328186653685,0.0007462593225831514,0.0002715026330722477
"('strategy', 'NN')","('investigate', 'VB')",937,2565,1,0.5986923682662528,0.0007416836551656491,0.00027099464631393855
"('strategy', 'NN')","('vary', 'VB')",1125,2565,1,0.554221126592875,0.0005633289136690312,0.0002471192686734075
"('strategy', 'NN')","('draw', 'VB')",1309,2565,1,0.5173803370949853,0.0004383743589187347,0.0002237518777911856
"('strategy', 'NN')","('meet', 'VB')",1320,2565,1,0.5153451376881326,0.0004320077213478061,0.0002223549142058354
"('strategy', 'NN')","('act', 'VB')",1419,2565,1,0.49775639770722313,0.00037914950606166025,0.00020978224193768342
"('strategy', 'NN')","('obtain', 'VB')",1878,2565,1,0.429597009922557,0.00020689025783397996,0.00015149076142170601
"('strategy', 'NN')","('continue', 'VB')",1904,2565,1,0.4262530504962735,0.00019961790373173715,0.0001481888474926964
"('strategy', 'NN')","('leave', 'VB')",2120,2565,1,0.4001184570433078,0.00014609700199851304,0.00012075756254400116
"('strategy', 'NN')","('form', 'VB')",2155,2565,1,0.39613606544522834,0.00013843456457694276,0.00011631267840879592
"('strategy', 'NN')","('do', 'VB')",16604,2565,2,0.37812421089960824,-0.0002056209717103347,-0.0013286719448456458
