HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('defer', 'VB')",26,1131,1,1.6696313324322833,0.038318078460218126,0.0008809989588161974
"('requirement', 'NN')","('include', 'VB')",4891,1131,4,1.6631073112596821,0.0006746611048599226,0.0029161733747837247
"('requirement', 'NN')","('provide', 'VB')",6534,1131,4,1.5926696895615258,0.0004689849825569865,0.002707555805832317
"('requirement', 'NN')","('suffice', 'VB')",55,1131,1,1.4874133011791648,0.018038357652316792,0.0008773167254019607
"('requirement', 'NN')","('explain', 'VB')",2614,1131,3,1.4355131833220178,0.0010044132543453395,0.002320991913051897
"('requirement', 'NN')","('prioritize', 'VB')",80,1131,1,1.396286014580453,0.012356539015167001,0.0008741423862517567
"('requirement', 'NN')","('complement', 'VB')",90,1131,1,1.3676406020099192,0.010967649944144658,0.0008728726505916751
"('requirement', 'NN')","('override', 'VB')",91,1131,1,1.364953227596129,0.010845549803831164,0.0008727456770256669
"('requirement', 'NN')","('ground', 'VB')",97,1131,1,1.349424236106844,0.010165817056055317,0.0008719838356296179
"('requirement', 'NN')","('use', 'VB')",18363,1131,4,1.3413615672770443,7.441633297161439e-05,0.001205585493521785
"('requirement', 'NN')","('create', 'VB')",4042,1131,3,1.3295103767985523,0.0005989276870021507,0.0021396736607922433
"('requirement', 'NN')","('alleviate', 'VB')",118,1131,1,1.3017624832045112,0.008331114594243856,0.0008693173907434466
"('requirement', 'NN')","('document', 'VB')",169,1131,1,1.214399852712284,0.005773697157476611,0.0008628417388770303
"('requirement', 'NN')","('generate', 'VB')",1233,1131,2,1.2096538819741611,0.0014787050035630763,0.001612042136176757
"('requirement', 'NN')","('assure', 'VB')",173,1131,1,1.2087105895438157,0.005636884142117277,0.0008623338446129978
"('requirement', 'NN')","('respect', 'VB')",174,1131,1,1.2073088282576856,0.005603663739875884,0.0008622068710469895
"('requirement', 'NN')","('demonstrate', 'VB')",1440,1131,2,1.171910209294431,0.0012455301082080147,0.0015857586080130679
"('requirement', 'NN')","('reflect', 'VB')",1485,1131,2,1.1644263908219612,0.0012034417469587505,0.0015800447975427006
"('requirement', 'NN')","('attain', 'VB')",216,1131,1,1.1547223066514198,0.004486166167742031,0.0008568739812746468
"('requirement', 'NN')","('care', 'VB')",217,1131,1,1.1535989563407647,0.004464831450774024,0.0008567470077086387
"('requirement', 'NN')","('conform', 'VB')",230,1131,1,1.1394488191260892,0.004204362370073153,0.0008550963513505326
"('requirement', 'NN')","('prove', 'VB')",1673,1131,2,1.1354354779288296,0.0010520942401833783,0.0015561737671331663
"('requirement', 'NN')","('keep', 'VB')",1737,1131,2,1.1263053065373954,0.0010080462905141013,0.001548047458908644
"('requirement', 'NN')","('guide', 'VB')",243,1131,1,1.1260768940808865,0.003971762383782593,0.0008534456949924265
"('requirement', 'NN')","('obtain', 'VB')",1878,1131,2,1.1073236756269191,0.0009215959720517044,0.0015301441861014934
"('requirement', 'NN')","('carry', 'VB')",2167,1131,2,1.0725122145286727,0.0007795629172474669,0.001493448825525135
"('requirement', 'NN')","('understand', 'VB')",2368,1131,2,1.0509394539592767,0.0007012189190843537,0.0014679271387574948
"('requirement', 'NN')","('lower', 'VB')",331,1131,1,1.0509127307815387,0.002877682479731204,0.0008422720211837084
"('requirement', 'NN')","('rule', 'VB')",369,1131,1,1.0244816422468674,0.002566560851594733,0.0008374470256753983
"('requirement', 'NN')","('regulate', 'VB')",432,1131,1,0.9861455090795903,0.002171347418605858,0.0008294476910168842
"('requirement', 'NN')","('monitor', 'VB')",482,1131,1,0.9595100658821853,0.0019312204897182477,0.0008230990127164761
"('requirement', 'NN')","('mean', 'VB')",3973,1131,2,0.9250868084367676,0.00035999303111263506,0.001264134565314397
"('requirement', 'NN')","('adapt', 'VB')",561,1131,1,0.9225972049924909,0.0016390614483198773,0.0008130681010018315
"('requirement', 'NN')","('increase', 'VB')",6446,1131,2,0.807390636209034,0.00016681996953050632,0.0009501289365762158
"('requirement', 'NN')","('remove', 'VB')",1047,1131,1,0.7708462655557895,0.0008116312383532154,0.0007513589479218654
"('requirement', 'NN')","('adopt', 'VB')",1069,1131,1,0.7657888923790256,0.0007919746949713717,0.0007485655294696858
"('requirement', 'NN')","('take', 'VB')",8391,1131,2,0.7432575210567045,9.486518883453389e-05,0.0007031653506903435
"('requirement', 'NN')","('prevent', 'VB')",1361,1131,1,0.7070558571820738,0.0005912695375639046,0.000711489248195303
"('requirement', 'NN')","('act', 'VB')",1419,1131,1,0.6969062658397558,0.0005612362583361891,0.0007041247813668296
"('requirement', 'NN')","('maintain', 'VB')",1799,1131,1,0.6391989558224325,0.00041237206872569916,0.0006558748262837286
"('requirement', 'NN')","('get', 'VB')",2412,1131,1,0.5678851173537975,0.0002710902272967058,0.0005780400303207261
"('requirement', 'NN')","('change', 'VB')",2758,1131,1,0.535283620665636,0.0002190718041569051,0.0005341071764819027
