HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('eliminate', 'VB')",388,2423,3,1.7141596904474476,0.007424711719250662,0.0011892417001770797
"('source', 'NN')","('take', 'VB')",8391,2423,5,1.7108050727542972,0.0002885711690566189,0.0009985825397202477
"('source', 'NN')","('discount', 'VB')",82,2423,2,1.6835585943741407,0.024082881838306616,0.0008152634773489183
"('source', 'NN')","('understand', 'VB')",2368,2423,4,1.6542173983723576,0.0013819918826707901,0.0013506312983761761
"('source', 'NN')","('make', 'VB')",11834,2423,5,1.6271870801984072,0.00011507151497713278,0.000561340822517218
"('source', 'NN')","('trace', 'VB')",144,2423,2,1.5466113561356822,0.013581524405394526,0.0008073898245848788
"('source', 'NN')","('lose', 'VB')",1231,2423,3,1.4333609471386666,0.0021297631230446814,0.001082185421466027
"('source', 'NN')","('wipe', 'VB')",35,2423,1,1.4120394493010384,0.02826394138540479,0.0004083937050709791
"('source', 'NN')","('decide', 'VB')",1358,2423,3,1.4094815856112932,0.0019018461884985796,0.0010660571327396882
"('source', 'NN')","('model', 'VB')",290,2423,2,1.3763514728856068,0.006589181543285938,0.0007888486422695601
"('source', 'NN')","('examine', 'VB')",1577,2423,3,1.373119708516018,0.0015950527951818566,0.00103824535926671
"('source', 'NN')","('analyze', 'VB')",1638,2423,3,1.36388967422254,0.001524206019410427,0.0010304987009020906
"('source', 'NN')","('bring', 'VB')",1904,2423,3,1.3272919681130686,0.001268324060084249,0.000996718190656373
"('source', 'NN')","('apply', 'VB')",2382,2423,3,1.2728180727780187,0.0009521209974022429,0.0009360148677336172
"('source', 'NN')","('utilize', 'VB')",529,2423,2,1.2301591753693182,0.003473338828679654,0.0007584969808081823
"('source', 'NN')","('incorporate', 'VB')",601,2423,2,1.199124647387488,0.003020404703922233,0.0007493533840499429
"('source', 'NN')","('create', 'VB')",4042,2423,3,1.1442115236398038,0.00043481718118613526,0.0007252041646964319
"('source', 'NN')","('conserve', 'VB')",115,2423,1,1.1227267635391702,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('adopt', 'VB')",1069,2423,2,1.0590668367921066,0.0015635068067468261,0.000689920005121387
"('source', 'NN')","('propose', 'VB')",1145,2423,2,1.0423632791705144,0.0014393213410741888,0.0006802684307654677
"('source', 'NN')","('equate', 'VB')",164,2423,1,1.0364049992304818,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('dry', 'VB')",165,2423,1,1.0349265453774052,0.005753113799647967,0.00039188443314638026
"('source', 'NN')","('transmit', 'VB')",263,2423,1,0.9215423349829284,0.003494785282032744,0.0003794389820032211
"('source', 'NN')","('switch', 'VB')",282,2423,1,0.9045780534783505,0.0032386024622379356,0.0003770260884142413
"('source', 'NN')","('present', 'VB')",2044,2423,2,0.9014250524899241,0.0006710349375091706,0.0005661004656868957
"('source', 'NN')","('catch', 'VB')",331,2423,1,0.8656138776227902,0.0027136492947514128,0.0003708033628426617
"('source', 'NN')","('contrast', 'VB')",341,2423,1,0.8583751019013941,0.0026250521877427737,0.0003695334188484618
"('source', 'NN')","('determine', 'VB')",2668,2423,2,0.8366302895720958,0.0004421621801209094,0.00048685596044882113
"('source', 'NN')","('minimize', 'VB')",490,2423,1,0.7702077493212252,0.001733311377503811,0.0003506112533348831
"('source', 'NN')","('modify', 'VB')",570,2423,1,0.7334276349605975,0.0014468778925079688,0.0003404517013812838
"('source', 'NN')","('need', 'VB')",5004,2423,2,0.6836766631370481,9.21260069607288e-05,0.00019019704340372172
"('source', 'NN')","('connect', 'VB')",732,2423,1,0.6725913487444932,0.001058605821141127,0.00031987860867524525
"('source', 'NN')","('select', 'VB')",851,2423,1,0.6359570004898235,0.0008675690878391946,0.0003047662751442663
"('source', 'NN')","('assess', 'VB')",891,2423,1,0.6247860398765429,0.0008148138500731234,0.00029968649916746666
"('source', 'NN')","('reveal', 'VB')",933,2423,1,0.6135838336391528,0.0007642891156734998,0.00029435273439182703
"('source', 'NN')","('investigate', 'VB')",937,2423,1,0.6125433832400369,0.0007597134574130005,0.00029384475679414707
"('source', 'NN')","('address', 'VB')",1014,2423,1,0.5933362993386951,0.0006786678855827712,0.00028406618803880775
"('source', 'NN')","('view', 'VB')",1020,2423,1,0.5919014579505189,0.0006728665142776302,0.0002833042216422878
"('source', 'NN')","('manage', 'VB')",1032,2423,1,0.589056923654125,0.0006614661369112609,0.0002817802888492479
"('source', 'NN')","('imply', 'VB')",1038,2423,1,0.5876470361702268,0.0006558647913674316,0.00028101832245272794
"('source', 'NN')","('avoid', 'VB')",1183,2423,1,0.5558460971455517,0.0005377765302258116,0.0002626041345368292
"('source', 'NN')","('show', 'VB')",9078,2423,2,0.5388198518011973,-8.740066012611155e-05,-0.00032717813983332235
"('source', 'NN')","('introduce', 'VB')",1351,2423,1,0.5235505586848557,0.0004326538823261466,0.0002412690754342707
"('source', 'NN')","('improve', 'VB')",2025,2423,1,0.4251195387088078,0.0001862622705879621,0.00015567485022519663
"('source', 'NN')","('contain', 'VB')",2066,2423,1,0.42024457651437575,0.0001764606142648867,0.000150468079848977
"('source', 'NN')","('get', 'VB')",2412,2423,1,0.38258626419504904,0.00010701369245088823,0.00010652801764966005
"('source', 'NN')","('achieve', 'VB')",2428,2423,1,0.38097829199138955,0.00010428098379722283,0.00010449610725894021
"('source', 'NN')","('explain', 'VB')",2614,2423,1,0.3630264275202585,7.496757431744148e-05,8.087514896682184e-05
