HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('prove', 'VB')",1673,3405,6,2.3745768542307655,0.0031547589328914695,0.0015503884695714245
"('evidence', 'NN')","('uncover', 'VB')",99,3405,4,2.343567767123897,0.03997225988514966,0.001162677052289034
"('evidence', 'NN')","('hear', 'VB')",450,3405,5,2.339594075668844,0.010679438312997877,0.0014119092249931266
"('evidence', 'NN')","('identify', 'VB')",2628,3405,6,2.26474437907257,0.001851439821294581,0.0014290936916354908
"('evidence', 'NN')","('back', 'VB')",157,3405,4,2.231419670749354,0.025045923308038582,0.0011553104584458046
"('evidence', 'NN')","('discover', 'VB')",730,3405,5,2.2219322817155813,0.0064176269240716274,0.0013763463581637429
"('evidence', 'NN')","('evaluate', 'VB')",752,3405,5,2.214711092651717,0.006217246819963643,0.001373552132912863
"('evidence', 'NN')","('base', 'VB')",3816,3405,6,2.1740338961917542,0.0011405967059189533,0.0012782055280879628
"('evidence', 'NN')","('assess', 'VB')",891,3405,5,2.1734615691223866,0.005179975309296061,0.0013558977097368474
"('evidence', 'NN')","('require', 'VB')",4048,3405,6,2.1596798990239305,0.00105047037806175,0.0012487391527150446
"('evidence', 'NN')","('dismiss', 'VB')",240,3405,4,2.1282051807400255,0.01623487841836595,0.0011447686086356657
"('evidence', 'NN')","('sift', 'VB')",2,3405,1,2.0253930833830367,0.4995678439322444,0.00029355874600214593
"('evidence', 'NN')","('dispute', 'VB')",86,3405,3,1.9978386509014792,0.03445181416724806,0.0008705154189123282
"('evidence', 'NN')","('offer', 'VB')",1836,3405,5,1.9976243843385113,0.0022915627738328763,0.0012358730341876772
"('evidence', 'NN')","('leave', 'VB')",2120,3405,5,1.9626450012629357,0.001926726222000795,0.0011998021264035881
"('evidence', 'NN')","('explain', 'VB')",2614,3405,5,1.9117019567661022,0.0014809859211853112,0.0011370590684974611
"('evidence', 'NN')","('determine', 'VB')",2668,3405,5,1.90672902124611,0.001442268575797726,0.001130200515608937
"('evidence', 'NN')","('attest', 'VB')",24,3405,2,1.8996283831681962,0.08290130301427583,0.0005845772872307645
"('evidence', 'NN')","('involve', 'VB')",3042,3405,5,1.874823925941528,0.0012118405870134108,0.0010826986863439745
"('evidence', 'NN')","('report', 'VB')",876,3405,4,1.8133211766443997,0.004134386929349192,0.0010639900968374943
"('evidence', 'NN')","('link', 'VB')",1038,3405,4,1.772052958131559,0.003421732548518549,0.0010434144381719222
"('evidence', 'NN')","('demonstrate', 'VB')",1440,3405,4,1.6924404805251851,0.0023459237360632934,0.0009923563222240213
"('evidence', 'NN')","('gain', 'VB')",1532,3405,4,1.6773785675324373,0.00217910697073751,0.0009806713802657952
"('evidence', 'NN')","('place', 'VB')",1589,3405,4,1.6684940936623924,0.002085444269601443,0.0009734317966612422
"('evidence', 'NN')","('supply', 'VB')",382,3405,3,1.63520230036732,0.007421480147060812,0.0008329203882641226
"('evidence', 'NN')","('disclose', 'VB')",76,3405,2,1.6192910668494522,0.0258837563024744,0.0005779727548195932
"('evidence', 'NN')","('constitute', 'VB')",423,3405,3,1.6104071778678533,0.0066602733389070435,0.0008277129684783914
"('evidence', 'NN')","('indicate', 'VB')",2295,3405,4,1.579085169769488,0.0013110184582227514,0.0008837625681557247
"('evidence', 'NN')","('elicit', 'VB')",91,3405,2,1.575483498826883,0.021545987984068933,0.0005760676012394476
"('evidence', 'NN')","('affect', 'VB')",2772,3405,4,1.5331592695722542,0.0010110743471136276,0.0008231786843070959
"('evidence', 'NN')","('incorporate', 'VB')",601,3405,3,1.5249880792763428,0.004559745528379868,0.0008051051459939975
"('evidence', 'NN')","('confirm', 'VB')",626,3405,3,1.5150761570000364,0.004360395893284271,0.0008019298900270882
"('evidence', 'NN')","('factor', 'VB')",21,3405,1,1.4535270759038714,0.047186890508863426,0.00029114555146729493
"('evidence', 'NN')","('perfect', 'VB')",25,3405,1,1.411123476098525,0.03956784267035651,0.0002906375105125894
"('evidence', 'NN')","('withhold', 'VB')",27,3405,1,1.3924061730258332,0.03660487959766381,0.0002903834900352367
"('evidence', 'NN')","('contribute', 'VB')",1068,3405,3,1.3851578820900559,0.0023770281478827093,0.0007457913645321325
"('evidence', 'NN')","('increase', 'VB')",6446,3405,4,1.3279209074397882,0.000188411143354601,0.000356543067410111
"('evidence', 'NN')","('exhibit', 'VB')",288,3405,2,1.2952868853815263,0.00651239964483934,0.0005510465842202027
"('evidence', 'NN')","('capture', 'VB')",334,3405,2,1.2592486571122194,0.005555976629265682,0.0005452041132410897
"('evidence', 'NN')","('substantiate', 'VB')",48,3405,1,1.252474788024537,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('breach', 'VB')",48,3405,1,1.252474788024537,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('retain', 'VB')",369,3405,2,1.2350119134776216,0.004988004957847008,0.0005407587548874167
"('evidence', 'NN')","('guess', 'VB')",54,3405,1,1.2238293754540037,0.018086359597788447,0.0002869542135909747
"('evidence', 'NN')","('admit', 'VB')",396,3405,2,1.2178373744084086,0.004618454326759782,0.0005373294784431547
"('evidence', 'NN')","('destroy', 'VB')",442,3405,2,1.191110207691204,0.004092833630788565,0.0005314870074640416
"('evidence', 'NN')","('impair', 'VB')",68,3405,1,1.1677648898393738,0.014273722664096152,0.0002851760702495055
"('evidence', 'NN')","('endorse', 'VB')",69,3405,1,1.164214390142003,0.014060593879477924,0.00028504906001082915
"('evidence', 'NN')","('assimilate', 'VB')",70,3405,1,1.1607149785468822,0.01385355448713833,0.00028492204977215277
"('evidence', 'NN')","('change', 'VB')",2758,3405,3,1.1544249969675715,0.0006556914148420556,0.0005311440611690664
"('evidence', 'NN')","('reduce', 'VB')",3486,3405,3,1.0974544492444513,0.0004284919206556909,0.0004386806074126688
"('evidence', 'NN')","('consolidate', 'VB')",91,3405,1,1.0969067012550535,0.010556850038256899,0.000282254834759949
"('evidence', 'NN')","('justify', 'VB')",652,3405,2,1.0965680249168201,0.0026354198957761225,0.0005048148573420038
"('evidence', 'NN')","('silence', 'VB')",95,3405,1,1.0864446619931112,0.010094154619256394,0.00028174679380524347
"('evidence', 'NN')","('reject', 'VB')",684,3405,2,1.0849152615634303,0.0024919100859404695,0.00050075052970436
"('evidence', 'NN')","('doubt', 'VB')",116,3405,1,1.0378734069877917,0.008188527332769672,0.0002790795787930397
"('evidence', 'NN')","('follow', 'VB')",4501,3405,3,1.0353047363523287,0.00023436956292459578,0.0003097652151561528
"('evidence', 'NN')","('distort', 'VB')",128,3405,1,1.0139322979520597,0.0073803370192028145,0.00027755545592892327
"('evidence', 'NN')","('simplify', 'VB')",128,3405,1,1.0139322979520597,0.0073803370192028145,0.00027755545592892327
"('evidence', 'NN')","('contact', 'VB')",146,3405,1,0.9819322817155813,0.006417151100100537,0.0002752692716327486
"('evidence', 'NN')","('test', 'VB')",1070,3405,2,0.9760917630229781,0.0014370711800655723,0.00045172457757528103
"('evidence', 'NN')","('consult', 'VB')",156,3405,1,0.9658201058763676,0.0059780918931977185,0.0002739991692459849
"('evidence', 'NN')","('conclude', 'VB')",1137,3405,2,0.961320818301564,0.0013269235773162226,0.0004432148915839642
"('evidence', 'NN')","('propose', 'VB')",1145,3405,2,0.9596156059881877,0.0013146330776045868,0.00044219880967455324
"('evidence', 'NN')","('reverse', 'VB')",164,3405,1,0.9536573260481551,0.0056653960196172,0.0002729830873365739
"('evidence', 'NN')","('generate', 'VB')",1233,3405,2,0.9416073556330857,0.0011899633748799858,0.00043102190867103264
"('evidence', 'NN')","('influence', 'VB')",1322,3405,2,0.9246570636429075,0.0010807577796539056,0.0004197179974288357
"('evidence', 'NN')","('clarify', 'VB')",194,3405,1,0.9128009121939393,0.004722472573255241,0.0002691727801762828
"('evidence', 'NN')","('bring', 'VB')",1904,3405,2,0.8359331898595603,0.000618286708797615,0.0003457980385191881
"('evidence', 'NN')","('damage', 'VB')",269,3405,1,0.8333086041535176,0.0032853014018769254,0.00025964701227555503
"('evidence', 'NN')","('secure', 'VB')",289,3405,1,0.8158670890111992,0.003028035798006745,0.00025710680750202765
"('evidence', 'NN')","('hold', 'VB')",2105,3405,2,0.8115255024305507,0.0005179742754370824,0.00032026898054523763
"('evidence', 'NN')","('render', 'VB')",297,3405,1,0.809226269337227,0.002934831113604676,0.0002560907255926167
"('evidence', 'NN')","('undermine', 'VB')",343,3405,1,0.7742051737309146,0.002483277117672779,0.00025024825461350363
"('evidence', 'NN')","('favor', 'VB')",345,3405,1,0.7727911877138325,0.002466375837528135,0.0002499942341361509
"('evidence', 'NN')","('demand', 'VB')",380,3405,1,0.7492910668494523,0.002199402139824473,0.00024554887578247795
"('evidence', 'NN')","('process', 'VB')",404,3405,1,0.7343963164929272,0.002043069400329358,0.00024250063005424504
"('evidence', 'NN')","('lay', 'VB')",411,3405,1,0.7302184607042672,0.002000911515816514,0.00024161155838351044
"('evidence', 'NN')","('inform', 'VB')",430,3405,1,0.7192275458302976,0.0018934018442975642,0.0002391983638486594
"('evidence', 'NN')","('target', 'VB')",452,3405,1,0.707092357460492,0.0017802086223254428,0.00023640413859777926
"('evidence', 'NN')","('deny', 'VB')",455,3405,1,0.705483498826883,0.0017656212749842005,0.00023602310788175014
"('evidence', 'NN')","('satisfy', 'VB')",457,3405,1,0.7044168089157499,0.0017560027748801134,0.0002357690874043974
"('evidence', 'NN')","('say', 'VB')",3293,3405,2,0.7026953093280272,0.00017513922798629064,0.00016938081699770956
"('evidence', 'NN')","('assert', 'VB')",462,3405,1,0.7017703746434357,0.0017323208575879237,0.00023513403621101554
"('evidence', 'NN')","('dominate', 'VB')",491,3405,1,0.6869642453660036,0.0016044769796230282,0.00023145073928940082
"('evidence', 'NN')","('question', 'VB')",525,3405,1,0.6706806710475302,0.0014725771409507512,0.00022713239117440424
"('evidence', 'NN')","('check', 'VB')",536,3405,1,0.6656375987269149,0.001433486274389045,0.00022573527854896413
"('evidence', 'NN')","('distinguish', 'VB')",554,3405,1,0.6576044127069454,0.0013728677965248006,0.00022344909425278946
"('evidence', 'NN')","('lead', 'VB')",4212,3405,2,0.6428331955191641,4.2573660469577806e-05,5.2658407654125215e-05
"('evidence', 'NN')","('extend', 'VB')",693,3405,1,0.6031592695722542,0.0010108074605281532,0.00020579467107677399
"('evidence', 'NN')","('explore', 'VB')",734,3405,1,0.5891800874018664,0.000930201587837952,0.00020058725129104278
"('evidence', 'NN')","('rely', 'VB')",865,3405,1,0.54924086077457,0.0007238659431270273,0.00018394891002443826
"('evidence', 'NN')","('arise', 'VB')",944,3405,1,0.5279855641479474,0.0006271142775720608,0.000173915101169005
"('evidence', 'NN')","('emphasize', 'VB')",945,3405,1,0.5277280681896788,0.00062599324699715,0.00017378809093032864
"('evidence', 'NN')","('perceive', 'VB')",963,3405,1,0.5231391601651267,0.000606212800165019,0.00017150190663415397
"('evidence', 'NN')","('suffer', 'VB')",964,3405,1,0.5228867419692808,0.0006051355444580764,0.0001713748963954776
"('evidence', 'NN')","('view', 'VB')",1020,3405,1,0.5091537847681922,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('share', 'VB')",1149,3405,1,0.4801906648894263,0.0004381030126083117,0.00014787800224034907
"('evidence', 'NN')","('play', 'VB')",1420,3405,1,0.42868840810035436,0.0002719914724428296,0.0001134582275590527
"('evidence', 'NN')","('claim', 'VB')",1440,3405,1,0.4252868853815262,0.00026220946708598936,0.00011091802278552528
"('evidence', 'NN')","('make', 'VB')",11834,3405,2,0.3915930021597393,-0.0002636744920064392,-0.0009154136315371702
"('evidence', 'NN')","('maintain', 'VB')",1799,3405,1,0.37115242948135724,0.00012360968727668852,6.53213471007083e-05
"('evidence', 'NN')","('improve', 'VB')",2025,3405,1,0.3423718655264811,6.1560073276831e-05,3.6617033159848584e-05
"('evidence', 'NN')","('form', 'VB')",2155,3405,1,0.32723940723668576,3.176289958083052e-05,2.0105702131920447e-05
"('evidence', 'NN')","('do', 'VB')",16604,3405,2,0.3092275526910656,-0.00031248872617199985,-0.001521252470023457
"('evidence', 'NN')","('understand', 'VB')",2368,3405,1,0.304316130046372,-9.988618944385544e-06,-6.947478706146486e-06
"('evidence', 'NN')","('get', 'VB')",2412,3405,1,0.29983859101272237,-1.7694633569694494e-05,-1.2535929207906787e-05
"('evidence', 'NN')","('result', 'VB')",2427,3405,1,0.29833080620898256,-2.0257840838963648e-05,-1.4441082788052312e-05
"('evidence', 'NN')","('describe', 'VB')",2640,3405,1,0.27787168190776057,-5.351297009147907e-05,-4.1494263626119245e-05
"('evidence', 'NN')","('feel', 'VB')",2654,3405,1,0.2765853665789526,-5.551186618015511e-05,-4.327240696758839e-05
"('evidence', 'NN')","('help', 'VB')",2729,3405,1,0.26980790097972396,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('believe', 'VB')",2827,3405,1,0.2612274282007351,-7.857924442461174e-05,-6.52451782586005e-05
"('evidence', 'NN')","('appear', 'VB')",3067,3405,1,0.2414101664046741,-0.00010627277686608045,-9.572763554092939e-05
