HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('line', 'NN')","('surf', 'VB')",18,3139,1,1.5107997264043214,0.05515716880606642,0.00031641369277053813
"('line', 'NN')","('fold', 'VB')",28,3139,1,1.4033438317105296,0.035315898459021555,0.0003151436332923827
"('line', 'NN')","('compose', 'VB')",203,3139,2,1.4001313456026026,0.009453947600839733,0.0006116173922558807
"('line', 'NN')","('split', 'VB')",283,3139,2,1.3193287229403994,0.006668864616121778,0.0006014569164306374
"('line', 'NN')","('control', 'VB')",1545,3139,3,1.3151402809991055,0.0015435375370845639,0.000759875210118641
"('line', 'NN')","('examine', 'VB')",1577,3139,3,1.3101544836409977,0.00150413457320197,0.0007558110197885437
"('line', 'NN')","('strengthen', 'VB')",305,3139,2,1.3011212167998019,0.0061591027436878115,0.0005986627855786954
"('line', 'NN')","('flow', 'VB')",332,3139,2,1.2804917999597416,0.005625820714789823,0.0005952336249876758
"('line', 'NN')","('continue', 'VB')",1904,3139,3,1.2643267432380483,0.0011774020627768607,0.0007142800748528614
"('line', 'NN')","('reconsider', 'VB')",53,3139,1,1.2481578422857307,0.01846953600859454,0.0003119684845969942
"('line', 'NN')","('adjust', 'VB')",399,3139,2,1.2357843052494228,0.004614252269661038,0.0005867242264840345
"('line', 'NN')","('illuminate', 'VB')",68,3139,1,1.1875473381466801,0.014307493074564066,0.000310063395379761
"('line', 'NN')","('explain', 'VB')",2614,3139,3,1.1872491052882492,0.0007494023147824242,0.0006241058519038265
"('line', 'NN')","('separate', 'VB')",511,3139,2,1.1756134227585628,0.0035156096026971334,0.0005724995603286938
"('line', 'NN')","('approximate', 'VB')",77,3139,1,1.1573175231655828,0.012588623253432631,0.0003089203418494212
"('line', 'NN')","('locate', 'VB')",556,3139,2,1.1550872435480497,0.0031988353044449004,0.0005667842926769944
"('line', 'NN')","('say', 'VB')",3293,3139,3,1.131088862706515,0.0005127249402981872,0.0005378688133370734
"('line', 'NN')","('expand', 'VB')",640,3139,2,1.1208683414030252,0.0027267087545101375,0.0005561157930604888
"('line', 'NN')","('develop', 'VB')",3895,3139,3,1.0902560531803767,0.00037188933000322676,0.00046141123275211695
"('line', 'NN')","('perceive', 'VB')",963,3139,2,1.0214984060442627,0.0016785356182926051,0.0005150928719160687
"('line', 'NN')","('fund', 'VB')",135,3139,1,1.020765418904969,0.0070090147402700675,0.0003015539968761197
"('line', 'NN')","('become', 'VB')",5566,3139,3,1.00343603878629,0.00014057324431125987,0.00024918429395234603
"('line', 'NN')","('avoid', 'VB')",1183,3139,2,0.9714576698423609,0.0012922983687156382,0.00048715156339664944
"('line', 'NN')","('advance', 'VB')",192,3139,1,0.9351036411881848,0.004809937783175486,0.00029431465785063383
"('line', 'NN')","('build', 'VB')",1374,3139,2,0.9350565565088242,0.0010572757088707302,0.00046289342736388086
"('line', 'NN')","('embody', 'VB')",194,3139,1,0.9325833605012459,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('clarify', 'VB')",194,3139,1,0.9325833605012459,0.004756243523940513,0.0002940606459550027
"('line', 'NN')","('perform', 'VB')",1421,3139,2,0.9268764431946188,0.0010091287915029975,0.0004569241478165504
"('line', 'NN')","('reach', 'VB')",1532,3139,2,0.9085842182679142,0.0009071466702996792,0.0004428264876090252
"('line', 'NN')","('place', 'VB')",1589,3139,2,0.8996997443978694,0.0008603139994867731,0.00043558714858353933
"('line', 'NN')","('exercise', 'VB')",274,3139,1,0.8486120140827551,0.0032512353387621246,0.00028390017012975936
"('line', 'NN')","('indicate', 'VB')",2295,3139,2,0.810290820504965,0.00047308473970628274,0.00034592094942576657
"('line', 'NN')","('preserve', 'VB')",364,3139,1,0.779535554418701,0.0023488484972011376,0.00027246963482636054
"('line', 'NN')","('stress', 'VB')",365,3139,1,0.7788683251665467,0.002341321726763762,0.000272342628878545
"('line', 'NN')","('pursue', 'VB')",368,3139,1,0.7768775508050025,0.0023189868519685845,0.0002719616110350984
"('line', 'NN')","('join', 'VB')",374,3139,1,0.7729442320299036,0.002275392035572776,0.00027119957534820513
"('line', 'NN')","('monitor', 'VB')",482,3139,1,0.7112459878484167,0.0016762785778773638,0.0002574829329841266
"('line', 'NN')","('transfer', 'VB')",502,3139,1,0.7013582476609617,0.0015936206420363002,0.0002549428140278157
"('line', 'NN')","('include', 'VB')",4891,3139,2,0.6262664356540838,1.0408000744503091e-05,1.621350889661913e-05
"('line', 'NN')","('return', 'VB')",719,3139,1,0.6139841506477581,0.0009923983767154804,0.0002273825233518431
"('line', 'NN')","('cover', 'VB')",807,3139,1,0.585903149817813,0.0008407307139005591,0.00021620599994407537
"('line', 'NN')","('provide', 'VB')",6534,3139,2,0.5558288139559275,-9.249830901608436e-05,-0.00019245726336431662
"('line', 'NN')","('pay', 'VB')",1270,3139,1,0.4756222455268366,0.0003889514922942702,0.00015740224610547937
"('line', 'NN')","('prove', 'VB')",1673,3139,1,0.4085946023232315,0.00019925815846028147,0.00010621884913581588
"('line', 'NN')","('refer', 'VB')",1929,3139,1,0.37396628178159713,0.00011991989135203007,7.370532649503709e-05
"('line', 'NN')","('ensure', 'VB')",1983,3139,1,0.36725160930720296,0.00010580027573956526,6.68470053129978e-05
"('line', 'NN')","('determine', 'VB')",2668,3139,1,0.2950882671252461,-2.3708231105420605e-05,-2.0152068940648552e-05
"('line', 'NN')","('help', 'VB')",2729,3139,1,0.2895903492870304,-3.2089320707793774e-05,-2.789943175739661e-05
"('line', 'NN')","('exist', 'VB')",2988,3139,1,0.2675391971018902,-6.386499972377334e-05,-6.079397224162202e-05
"('line', 'NN')","('allow', 'VB')",3996,3139,1,0.19684206071196342,-0.00014833779795121326,-0.00018881596763968854
