HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('make', 'VB')",11834,3849,3,0.77039486211728,-0.00023549804688986558,-0.0007233196504647707
"('research', 'NN')","('catch', 'VB')",331,3849,1,0.7530569593268228,0.0025326033800600954,0.00021789199977208164
"('research', 'NN')","('answer', 'VB')",451,3849,1,0.6778217723895674,0.0017287428007998536,0.00020264991159075872
"('research', 'NN')","('integrate', 'VB')",485,3849,1,0.6601452622239576,0.0015733014617253277,0.00019833131993938387
"('research', 'NN')","('produce', 'VB')",4127,3849,2,0.6179821308417018,-4.03967764942291e-06,-4.331296691536353e-06
"('research', 'NN')","('repeat', 'VB')",586,3849,1,0.6141379708710946,0.0012179241683135254,0.0001855025623867704
"('research', 'NN')","('reject', 'VB')",684,3849,1,0.5765292188779603,0.0009734217517558752,0.00017305485703869003
"('research', 'NN')","('increase', 'VB')",6446,3849,2,0.509534864754318,-0.0001785272454563938,-0.0002988846507956019
"('research', 'NN')","('protect', 'VB')",903,3849,1,0.508975495665662,0.0006188395744532896,0.00014523804610777567
"('research', 'NN')","('employ', 'VB')",903,3849,1,0.508975495665662,0.0006188395744532896,0.00014523804610777567
"('research', 'NN')","('study', 'VB')",1002,3849,1,0.4836747117837382,0.0005094177128595055,0.00013266332335818426
"('research', 'NN')","('implement', 'VB')",1043,3849,1,0.47392142312236796,0.00047018394818603684,0.00012745560989623226
"('research', 'NN')","('conclude', 'VB')",1137,3849,1,0.45293477561609374,0.00039091282158250904,0.00011551597415419596
"('research', 'NN')","('take', 'VB')",8391,3849,2,0.44540174960198853,-0.00025056739303254324,-0.0005459334967345444
"('research', 'NN')","('draw', 'VB')",1309,3849,1,0.41867443377280206,0.00027533661530015766,9.366898109429975e-05
"('research', 'NN')","('enable', 'VB')",1341,3849,1,0.4128005202443299,0.00025710484466408344,8.960442424594698e-05
"('research', 'NN')","('build', 'VB')",1374,3849,1,0.4068880655160476,0.0002391926800114746,8.541284999608316e-05
"('research', 'NN')","('gain', 'VB')",1532,3849,1,0.3804157272751376,0.00016412235363229104,6.534410055734132e-05
"('research', 'NN')","('choose', 'VB')",1916,3849,1,0.32601915318541097,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('achieve', 'VB')",2428,3849,1,0.2684213736954221,-7.681314476538502e-05,-4.846349119653657e-05
"('research', 'NN')","('change', 'VB')",2758,3849,1,0.23742784921091994,-0.00012611365873451465,-9.037923369517462e-05
"('research', 'NN')","('mean', 'VB')",3973,3849,1,0.1486542394102221,-0.00023707169119519553,-0.0002447053765310693
"('research', 'NN')","('create', 'VB')",4042,3849,1,0.1444667027008256,-0.00024137266691765663,-0.00025346957723533
"('research', 'NN')","('seem', 'VB')",4073,3849,1,0.14260856619306655,-0.00024325759438102365,-0.00025740711668217176
