HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('maintain', 'VB')",1799,3156,4,1.656774892783412,0.0018232028473839958,0.0010394509543879334
"('approach', 'NN')","('constitute', 'VB')",423,3156,3,1.628876046026249,0.006691886914868436,0.0008972277289506998
"('approach', 'NN')","('understand', 'VB')",2368,3156,4,1.589938593348427,0.0012889056380746815,0.0009671844140501224
"('approach', 'NN')","('explain', 'VB')",2614,3156,4,1.5659012176399867,0.0011299258256478608,0.0009359408834295573
"('approach', 'NN')","('identify', 'VB')",2628,3156,4,1.5646021421597847,0.001121773246982115,0.0009341627963210697
"('approach', 'NN')","('assess', 'VB')",891,3156,3,1.4476951374956228,0.0029666679130644813,0.0008377888170384053
"('approach', 'NN')","('embrace', 'VB')",191,3156,2,1.4136368610263639,0.010070777354297615,0.000609709385505635
"('approach', 'NN')","('encourage', 'VB')",1149,3156,3,1.3858474356908332,0.0022106174888111858,0.0008050212117534224
"('approach', 'NN')","('balance', 'VB')",222,3156,2,1.3770578809927336,0.00860858059885453,0.0006057721926225556
"('approach', 'NN')","('abandon', 'VB')",232,3156,2,1.3663422751461876,0.008220260736637735,0.0006045021304022074
"('approach', 'NN')","('deconstruct', 'VB')",35,3156,1,1.3477606442771077,0.028170882711847634,0.00031253856918592393
"('approach', 'NN')","('rethink', 'VB')",37,3156,1,1.3342457836357449,0.02662648106574275,0.0003122845567418543
"('approach', 'NN')","('reach', 'VB')",1532,3156,3,1.315881743190185,0.0015578565041580047,0.0007563778287140873
"('approach', 'NN')","('deepen', 'VB')",40,3156,1,1.315285153969603,0.024599453886160607,0.00031190353807574985
"('approach', 'NN')","('show', 'VB')",9078,3156,4,1.2631178443490958,4.000075425282968e-05,0.00011497266419649693
"('approach', 'NN')","('summarize', 'VB')",366,3156,2,1.2554661388642214,0.0050640451433630294,0.0005874832966495418
"('approach', 'NN')","('review', 'VB')",367,3156,2,1.2548025507039213,0.005049155498860219,0.0005873562904275071
"('approach', 'NN')","('hold', 'VB')",2105,3156,3,1.2386054756601281,0.0010247809756242492,0.0006836032634881368
"('approach', 'NN')","('diversify', 'VB')",59,3156,1,1.2207616225936613,0.0165486054623484,0.00030949041985708827
"('approach', 'NN')","('prefer', 'VB')",438,3156,2,1.2117900448027958,0.004165770654208091,0.000578338848663035
"('approach', 'NN')","('think', 'VB')",2406,3156,3,1.2061011028741304,0.0008464703160986386,0.0006453743906556568
"('approach', 'NN')","('achieve', 'VB')",2428,3156,3,1.2038873896104696,0.0008351712478699338,0.0006425802537708908
"('approach', 'NN')","('define', 'VB')",2490,3156,3,1.1977550173826605,0.0008044025287413418,0.0006347058680047321
"('approach', 'NN')","('set', 'VB')",2616,3156,3,1.1857495175510242,0.0007463658351153084,0.0006187030840283451
"('approach', 'NN')","('rid', 'VB')",76,3156,1,1.1591831374360189,0.012757346792332277,0.0003073313140824964
"('approach', 'NN')","('unify', 'VB')",92,3156,1,1.112717565799751,0.010469016459244803,0.0003052992145299393
"('approach', 'NN')","('affirm', 'VB')",99,3156,1,1.094883040138634,0.009700460986896515,0.0003044101709756956
"('approach', 'NN')","('cooperate', 'VB')",102,3156,1,1.0876226529265882,0.009403372301956349,0.00030402915230959114
"('approach', 'NN')","('allow', 'VB')",3996,3156,3,1.0827163832060638,0.0003502574059517659,0.000443434497620297
"('approach', 'NN')","('construct', 'VB')",760,3156,2,1.0777599350078482,0.0022311231845255864,0.0005374428451678238
"('approach', 'NN')","('conduct', 'VB')",850,3156,2,1.0505409482850874,0.0019524808375343651,0.0005260122851846902
"('approach', 'NN')","('synthesize', 'VB')",147,3156,1,0.9987410416542832,0.006402169533387593,0.0002983138723180244
"('approach', 'NN')","('conceive', 'VB')",175,3156,1,0.956337441848937,0.005313732735345914,0.00029475769810104944
"('approach', 'NN')","('correlate', 'VB')",181,3156,1,0.9481387471865186,0.005124308594392202,0.00029399566076884054
"('approach', 'NN')","('detail', 'VB')",194,3156,1,0.9312697803523353,0.004754085230099725,0.0002923445798823879
"('approach', 'NN')","('handle', 'VB')",226,3156,1,0.8941380231907174,0.004024223188578527,0.0002882803807772738
"('approach', 'NN')","('keep', 'VB')",1737,3156,2,0.8767276483547162,0.0007509050333612886,0.0004133577662398071
"('approach', 'NN')","('appreciate', 'VB')",263,3156,1,0.8572635299589975,0.003401723914726383,0.00028358115056198555
"('approach', 'NN')","('ensure', 'VB')",1983,3156,2,0.8445148267301219,0.0006080549135755538,0.00038211423561924197
"('approach', 'NN')","('defend', 'VB')",288,3156,1,0.8351789559680927,0.00307166349675819,0.0002804059950111151
"('approach', 'NN')","('leave', 'VB')",2120,3156,2,0.8282674645649906,0.0005428713025643558,0.000364714383200472
"('approach', 'NN')","('render', 'VB')",297,3156,1,0.827695137495623,0.0029664441838444747,0.0002792629390128017
"('approach', 'NN')","('absorb', 'VB')",336,3156,1,0.7976887537749493,0.0025756293096751044,0.00027430969635344385
"('approach', 'NN')","('preserve', 'VB')",364,3156,1,0.7782219742697905,0.0023466901567770213,0.000270753522136469
"('approach', 'NN')","('change', 'VB')",2758,3156,2,0.7642827600547861,0.0003246057849786633,0.0002836844135422584
"('approach', 'NN')","('adjust', 'VB')",399,3156,1,0.7558939275286829,0.0021057012937199947,0.0002663083043652504
"('approach', 'NN')","('shift', 'VB')",409,3156,1,0.7498736966291505,0.0020444228960564757,0.00026503824214490216
"('approach', 'NN')","('compete', 'VB')",451,3156,1,0.7260998856616041,0.0018167278852331593,0.00025970398081943984
"('approach', 'NN')","('deny', 'VB')",455,3156,1,0.723952366985279,0.0017972349793853994,0.0002591959559313006
"('approach', 'NN')","('desire', 'VB')",507,3156,1,0.6976342918865938,0.0015718167247686357,0.00025259163238549004
"('approach', 'NN')","('facilitate', 'VB')",512,3156,1,0.6952475709667967,0.001552554882708499,0.000251956601275316
"('approach', 'NN')","('plan', 'VB')",528,3156,1,0.687763752494327,0.0014933684629211364,0.0002499245017227589
"('approach', 'NN')","('travel', 'VB')",584,3156,1,0.6632475547303183,0.0013117549880353465,0.00024281215328880913
"('approach', 'NN')","('alter', 'VB')",604,3156,1,0.6550580634854282,0.0012550543428073474,0.00024027202884811276
"('approach', 'NN')","('confirm', 'VB')",626,3156,1,0.6463571225154213,0.0011968681742900872,0.0002374778919633468
"('approach', 'NN')","('realize', 'VB')",725,3156,1,0.6106494654335054,0.0009787293945276838,0.00022490427598189985
"('approach', 'NN')","('interpret', 'VB')",727,3156,1,0.6099794790322007,0.0009749347664108441,0.00022465026353783022
"('approach', 'NN')","('discover', 'VB')",730,3156,1,0.6089779474458066,0.0009692818090957173,0.00022426924487172576
"('approach', 'NN')","('estimate', 'VB')",815,3156,1,0.582190488218875,0.0008264083372271824,0.0002134737159987663
"('approach', 'NN')","('let', 'VB')",819,3156,1,0.5809997641274276,0.0008204154897506965,0.00021296569111062702
"('approach', 'NN')","('treat', 'VB')",906,3156,1,0.5564469584142466,0.0007031626031072981,0.0002019161497935979
"('approach', 'NN')","('experience', 'VB')",1091,3156,1,0.5112568887837905,0.0005159907180094596,0.00017841999871715666
"('approach', 'NN')","('give', 'VB')",8228,3156,2,0.498450748192387,-0.0001577633973584274,-0.00041103962098819325
"('approach', 'NN')","('avoid', 'VB')",1183,3156,1,0.49156729212162087,0.0004447042918207016,0.00016673542628995345
"('approach', 'NN')","('draw', 'VB')",1309,3156,1,0.4669525470448387,0.00036333128533728683,0.00015073264231356645
"('approach', 'NN')","('perform', 'VB')",1421,3156,1,0.44698606547387887,0.0003031134153842396,0.0001365079454456669
"('approach', 'NN')","('recognize', 'VB')",1472,3156,1,0.4384103755124331,0.00027872887933765863,0.0001300306281218912
"('approach', 'NN')","('gain', 'VB')",1532,3156,1,0.42869384054717424,0.00025211951537462983,0.00012241025479980215
"('approach', 'NN')","('assume', 'VB')",1588,3156,1,0.4199624701822585,0.00022909807413275268,0.00011529790636585237
"('approach', 'NN')","('improve', 'VB')",2025,3156,1,0.360840733684877,9.318008053800373e-05,5.9796187336637124e-05
"('approach', 'NN')","('affect', 'VB')",2772,3156,1,0.2844745425869912,-3.993472820172899e-05,-3.5077460523371556e-05
