HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('express', 'VB')",1179,1950,2,1.0880651504097656,0.001449006827299651,0.0008761775955454655
"('range', 'NN')","('document', 'VB')",169,1950,1,1.081919529107529,0.005669718507759353,0.0004914867352027948
"('range', 'NN')","('embrace', 'VB')",191,1950,1,1.0521573980324588,0.004988160147562102,0.0004886930262290461
"('range', 'NN')","('perform', 'VB')",1421,1950,2,1.0426601976236325,0.0011601059208170038,0.0008454467968342289
"('range', 'NN')","('sound', 'VB')",205,1950,1,1.0349539214999637,0.0046306063940005715,0.00048691521142756955
"('range', 'NN')","('tackle', 'VB')",209,1950,1,1.030254163468996,0.004537246483068219,0.0004864072643414334
"('range', 'NN')","('take', 'VB')",8391,1950,3,1.0193883025231307,0.00011008028527413188,0.00047329649883404656
"('range', 'NN')","('keep', 'VB')",1737,1950,2,0.9938249829326403,0.0009040469376211859,0.0008053189770294736
"('range', 'NN')","('maintain', 'VB')",1799,1950,2,0.9852954297895069,0.0008643632504734262,0.0007974457971943634
"('range', 'NN')","('obtain', 'VB')",1878,1950,2,0.974843352022164,0.0008175947570533831,0.0007874138422431746
"('range', 'NN')","('bring', 'VB')",1904,1950,2,0.9714993925958806,0.0008030513820968466,0.0007841121861832896
"('range', 'NN')","('exhibit', 'VB')",288,1950,1,0.9522762905460169,0.0032247772282667864,0.00047637530939024456
"('range', 'NN')","('model', 'VB')",290,1950,1,0.9505932048677708,0.0032008308052822927,0.0004761213358471765
"('range', 'NN')","('make', 'VB')",11834,1950,3,0.9357703099672409,5.952886313541155e-06,3.608104444236134e-05
"('range', 'NN')","('differentiate', 'VB')",321,1950,1,0.9258932655444578,0.0028678187668328596,0.0004721847459296214
"('range', 'NN')","('get', 'VB')",2412,1950,2,0.913981591320872,0.0005818026518626802,0.0007196029062439995
"('range', 'NN')","('describe', 'VB')",2640,1950,2,0.8920146822159103,0.0005101838499326939,0.0006906499223342394
"('range', 'NN')","('change', 'VB')",2758,1950,2,0.8813800946327103,0.0004777675466589621,0.0006756654832932231
"('range', 'NN')","('affect', 'VB')",2772,1950,2,0.8801486747367449,0.0004741046665787973,0.0006738876684917465
"('range', 'NN')","('monitor', 'VB')",482,1950,1,0.8270297422774304,0.0018272377079464927,0.0004517398757126416
"('range', 'NN')","('separate', 'VB')",511,1950,1,0.8128203796157469,0.001709495162591667,0.0004480572593381546
"('range', 'NN')","('develop', 'VB')",3895,1950,2,0.797428702538209,0.00026604747516326886,0.0005312815240590245
"('range', 'NN')","('attach', 'VB')",567,1950,1,0.7875295707111585,0.0015162146711138259,0.0004409460001322486
"('range', 'NN')","('benefit', 'VB')",574,1950,1,0.7845454239483209,0.001494706299599324,0.00044005709273151034
"('range', 'NN')","('alter', 'VB')",604,1950,1,0.7721553980633523,0.0014081742173861725,0.00043624748958548924
"('range', 'NN')","('collect', 'VB')",652,1950,1,0.7535574300813108,0.0012862859015221665,0.00043015212455185553
"('range', 'NN')","('eat', 'VB')",670,1950,1,0.7469341941787233,0.0012450803181321064,0.0004278663626642429
"('range', 'NN')","('buy', 'VB')",733,1950,1,0.7250778578921544,0.001116797505526262,0.0004198661960575986
"('range', 'NN')","('explore', 'VB')",734,1950,1,0.7247462901381867,0.001114938814052304,0.00041973920928606463
"('range', 'NN')","('vary', 'VB')",1125,1950,1,0.6208906711206525,0.0006414175972728582,0.0003700873816162566
"('range', 'NN')","('see', 'VB')",9360,1950,2,0.5841984059696766,-3.3928004963258446e-05,-0.00016270118237448087
"('range', 'NN')","('build', 'VB')",1374,1950,1,0.5722635133660084,0.00048032292183247395,0.0003384676755042817
"('range', 'NN')","('gain', 'VB')",1532,1950,1,0.5457911751250984,0.0004052574332119466,0.00031840376560190407
"('range', 'NN')","('ensure', 'VB')",1983,1950,1,0.48303536373621664,0.0002567881798179276,0.00026113273164005395
"('range', 'NN')","('explain', 'VB')",2614,1950,1,0.41584495707425184,0.000135037382292172,0.0001810040788020774
