HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('establish', 'VB')",2091,2948,3,1.256809721974583,0.001060737491176163,0.0007524570911224129
"('condition', 'NN')","('adjust', 'VB')",399,2948,2,1.2510520536967191,0.004638501966888968,0.0006280059133761805
"('condition', 'NN')","('withstand', 'VB')",59,2948,1,1.2373429511898677,0.0165750123696844,0.00033184685949635224
"('condition', 'NN')","('destroy', 'VB')",442,2948,2,1.2261604044458065,0.004150855474425664,0.0006225447900967836
"('condition', 'NN')","('engender', 'VB')",67,2948,1,1.2064181881970057,0.014551232581643921,0.0003308308365606505
"('condition', 'NN')","('explain', 'VB')",2614,2948,3,1.202516853735545,0.000773658833436068,0.000686034591700911
"('condition', 'NN')","('rectify', 'VB')",70,2948,1,1.1957651753014846,0.013911573590531166,0.00033044982795976235
"('condition', 'NN')","('facilitate', 'VB')",512,2948,2,1.1904056971348327,0.0035322152724118028,0.0006136545894093933
"('condition', 'NN')","('reconstruct', 'VB')",72,2948,1,1.1889138797079581,0.013514748098706586,0.0003301958222258369
"('condition', 'NN')","('relax', 'VB')",75,2948,1,1.1789857702101165,0.012959192400652169,0.0003298148136249487
"('condition', 'NN')","('challenge', 'VB')",549,2948,2,1.1734363623892465,0.0032689507648629187,0.0006089554833317727
"('condition', 'NN')","('mitigate', 'VB')",81,2948,1,1.1602684671374246,0.011971537794666458,0.00032905279642317245
"('condition', 'NN')","('ease', 'VB')",90,2948,1,1.1346442724234465,0.010736969465933997,0.000327909770620508
"('condition', 'NN')","('reduce', 'VB')",3486,2948,3,1.1325046459990538,0.0004865361968803997,0.0005752880917094202
"('condition', 'NN')","('extend', 'VB')",693,2948,2,1.116786263898686,0.0025119595627460375,0.0005906670704891411
"('condition', 'NN')","('offset', 'VB')",101,2948,1,1.1066001083911885,0.009526847931334032,0.00032651273908391803
"('condition', 'NN')","('terminate', 'VB')",122,2948,1,1.0606585725316096,0.007822578146297868,0.000323845678877701
"('condition', 'NN')","('exchange', 'VB')",132,2948,1,1.0414986762341927,0.007201613935577367,0.00032257565020807376
"('condition', 'NN')","('replicate', 'VB')",133,2948,1,1.0396631587679004,0.007144653304800661,0.000322448647341111
"('condition', 'NN')","('perceive', 'VB')",963,2948,2,1.0367661544915585,0.001702787052079271,0.0005563762964092071
"('condition', 'NN')","('address', 'VB')",1014,2948,2,1.0242156204828003,0.0015983280192905513,0.0005498991501941084
"('condition', 'NN')","('document', 'VB')",169,2948,1,0.9814035231258111,0.005543014365613048,0.0003178765441304532
"('condition', 'NN')","('lose', 'VB')",1231,2948,2,0.9770523656397608,0.0012506264944722543,0.0005223395280631984
"('condition', 'NN')","('restore', 'VB')",187,2948,1,0.956788778049029,0.004973447330171268,0.00031559049252512423
"('condition', 'NN')","('clarify', 'VB')",194,2948,1,0.9478511089485417,0.004780492590034072,0.0003147014724563852
"('condition', 'NN')","('accept', 'VB')",1427,2948,2,0.9411194503370957,0.0010274635109852452,0.0004974469661385056
"('condition', 'NN')","('resist', 'VB')",208,2948,1,0.930904610130322,0.004433545057452419,0.0003129234323189071
"('condition', 'NN')","('place', 'VB')",1589,2948,2,0.9149674928451654,0.000884567361021729,0.0004768725016905451
"('condition', 'NN')","('note', 'VB')",1616,2948,2,0.9108697156757002,0.0008635365998133978,0.00047344342428255173
"('condition', 'NN')","('formulate', 'VB')",232,2948,1,0.9043468061705646,0.003936196437312999,0.00030987536351180186
"('condition', 'NN')","('research', 'VB')",244,2948,1,0.89208177495978,0.0037242116954452316,0.0003083513291082493
"('condition', 'NN')","('obtain', 'VB')",1878,2948,2,0.8743273460404464,0.0006908631177758195,0.0004401686731383194
"('condition', 'NN')","('bring', 'VB')",1904,2948,2,0.8709833866141627,0.0006763193243974424,0.00043686659859728865
"('condition', 'NN')","('ensure', 'VB')",1983,2948,2,0.8610961553263284,0.0006344682727414911,0.0004268333721072339
"('condition', 'NN')","('present', 'VB')",2044,2948,2,0.8537275760621998,0.0006043660866439613,0.00041908619722250807
"('condition', 'NN')","('stimulate', 'VB')",286,2948,1,0.8534550991572043,0.003122352541129917,0.00030301720869581507
"('condition', 'NN')","('secure', 'VB')",289,2948,1,0.8509172857658016,0.0030860565145765604,0.0003026362000949269
"('condition', 'NN')","('label', 'VB')",311,2948,1,0.8330742598544394,0.0028412819406693273,0.0002998421370217471
"('condition', 'NN')","('grant', 'VB')",356,2948,1,0.8002080788446584,0.002434834483488905,0.00029412700800842475
"('condition', 'NN')","('summarize', 'VB')",366,2948,1,0.7934706698885985,0.0023580856815715407,0.0002928569793387976
"('condition', 'NN')","('transform', 'VB')",372,2948,1,0.7895160313756058,0.002314017002404711,0.00029209496213702127
"('condition', 'NN')","('demand', 'VB')",380,2948,1,0.7843412636040548,0.002257423526736219,0.0002910789392013195
"('condition', 'NN')","('like', 'VB')",418,2948,1,0.7611613599154488,0.0020181872718406523,0.00028625283025673616
"('condition', 'NN')","('fill', 'VB')",429,2948,1,0.754843994086023,0.0019568445826930554,0.00028485579872014627
"('condition', 'NN')","('match', 'VB')",476,2948,1,0.7295601841859922,0.0017266803551281196,0.00027888666397289847
"('condition', 'NN')","('restrict', 'VB')",494,2948,1,0.7205329863122261,0.0016501306618868484,0.0002766006123675696
"('condition', 'NN')","('develop', 'VB')",3895,2948,2,0.6969126965564914,0.00013928336779788045,0.0001840038904745155
"('condition', 'NN')","('respond', 'VB')",639,2948,1,0.6579395971407644,0.0011907775025208525,0.00025818519665797535
"('condition', 'NN')","('complete', 'VB')",686,2948,1,0.6406785729136875,0.00108355599030954,0.00025221606191072756
"('condition', 'NN')","('access', 'VB')",709,2948,1,0.6326581860069511,0.001036266185666284,0.00024929499597058503
"('condition', 'NN')","('interpret', 'VB')",727,2948,1,0.6265608076284073,0.0010013439134220587,0.0002470089443652561
"('condition', 'NN')","('express', 'VB')",1179,2948,1,0.5089723468562185,0.00047398304106140154,0.00018960364849810718
"('condition', 'NN')","('depend', 'VB')",1566,2948,1,0.4399366933851907,0.0002643578360346514,0.000140453538983535
"('condition', 'NN')","('start', 'VB')",1584,2948,1,0.43715717844752267,0.0002571005079416928,0.00013816748737820604
"('condition', 'NN')","('regard', 'VB')",1634,2948,1,0.42959892847948633,0.00023778010476042358,0.0001318173440300701
"('condition', 'NN')","('begin', 'VB')",1823,2948,1,0.40297954326268176,0.00017432237168583394,0.00010781380217411626
"('condition', 'NN')","('choose', 'VB')",1916,2948,1,0.39087859505365413,0.00014769226809756682,9.60025355465834e-05
"('condition', 'NN')","('support', 'VB')",2140,2948,1,0.3639883646339216,9.30506744678208e-05,6.755389334693439e-05
"('condition', 'NN')","('form', 'VB')",2155,2948,1,0.36228960399128823,8.979736494181062e-05,6.56488503424936e-05
"('condition', 'NN')","('result', 'VB')",2427,2948,1,0.333381002963585,3.7778629177198924e-05,3.11040705286341e-05
"('condition', 'NN')","('work', 'VB')",3510,2948,1,0.24364809248860697,-8.940388022742052e-05,-0.00010644003439199041
