HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('tailor', 'VB')",69,1396,1,1.3810641410005335,0.014315649380392835,0.0007076978852015628
"('authority', 'NN')","('invoke', 'VB')",84,1396,1,1.333223231618743,0.011727657324697811,0.0007057932176231952
"('authority', 'NN')","('erode', 'VB')",88,1396,1,1.321909335409302,0.011186531693633782,0.0007052853062689639
"('authority', 'NN')","('enhance', 'VB')",630,1396,2,1.3217657216912202,0.0029976132825797054,0.0013529226738326701
"('authority', 'NN')","('justify', 'VB')",652,1396,2,1.3134177757753507,0.002890494276176456,0.0013501291613843976
"('authority', 'NN')","('acquire', 'VB')",669,1396,2,1.3071578034352451,0.0028125458534030874,0.0013479705381289145
"('authority', 'NN')","('use', 'VB')",18363,1396,4,1.2901647917944996,4.069455444174905e-05,0.0005341433748106625
"('authority', 'NN')","('follow', 'VB')",4501,1396,3,1.2521544872108592,0.0004895686569614606,0.0015778508168373387
"('authority', 'NN')","('boost', 'VB')",124,1396,1,1.238503488122545,0.007887410649579159,0.0007007141040808818
"('authority', 'NN')","('implement', 'VB')",1043,1396,2,1.1991572166663689,0.0017405463684222662,0.0013004808265082836
"('authority', 'NN')","('trust', 'VB')",155,1396,1,1.1842338808380333,0.006274506726739946,0.0006967777910855888
"('authority', 'NN')","('restore', 'VB')",187,1396,1,1.138588332152957,0.005170486686878395,0.0006927145002517381
"('authority', 'NN')","('decide', 'VB')",1358,1396,2,1.1349725582163157,0.0012957477972071268,0.001260482807362565
"('authority', 'NN')","('embody', 'VB')",194,1396,1,1.1296506630524699,0.004977532121851894,0.0006918256553818332
"('authority', 'NN')","('take', 'VB')",8391,1396,3,1.1006718506453412,0.00018048854515432348,0.0010839070248473545
"('authority', 'NN')","('show', 'VB')",9078,1396,3,1.0815330345485825,0.0001534164321656023,0.0009966732497581209
"('authority', 'NN')","('defend', 'VB')",288,1396,1,1.0335598386682272,0.003295113055178696,0.0006798897385573966
"('authority', 'NN')","('judge', 'VB')",345,1396,1,0.989640938572363,0.002721440275895667,0.0006726520017595999
"('authority', 'NN')","('yield', 'VB')",354,1396,1,0.9833778050789554,0.002647748105944991,0.0006715092012125794
"('authority', 'NN')","('preserve', 'VB')",364,1396,1,0.9766028569699252,0.002570141871273781,0.000670239422827001
"('authority', 'NN')","('rule', 'VB')",369,1396,1,0.9732848667643228,0.0025329161118609173,0.0006696045336342119
"('authority', 'NN')","('eliminate', 'VB')",388,1396,1,0.9610738654806406,0.002400208171979225,0.0006671919547016129
"('authority', 'NN')","('regulate', 'VB')",432,1396,1,0.9349487335970459,0.002137702409760395,0.0006616049298050681
"('authority', 'NN')","('deny', 'VB')",455,1396,1,0.9223332496854135,0.0020206892755545167,0.0006586844395182379
"('authority', 'NN')","('reduce', 'VB')",3486,1396,2,0.9056930950318003,0.00039666937107256595,0.000990273966911489
"('authority', 'NN')","('confirm', 'VB')",626,1396,1,0.844738005215556,0.0014203273218950114,0.0006369712291248478
"('authority', 'NN')","('extend', 'VB')",693,1396,1,0.8200090204307846,0.0012658831687504914,0.0006284637139414728
"('authority', 'NN')","('derive', 'VB')",717,1396,1,0.8117289046394285,0.0012175813255033002,0.0006254162458160848
"('authority', 'NN')","('spend', 'VB')",886,1396,1,0.7602567475566482,0.0009515455569992258,0.0006039569910998104
"('authority', 'NN')","('protect', 'VB')",903,1396,1,0.7556344916378332,0.0009302967151954768,0.0006017983678443271
"('authority', 'NN')","('address', 'VB')",1014,1396,1,0.7274383770148989,0.0008090678006641117,0.0005877038277644073
"('authority', 'NN')","('manage', 'VB')",1032,1396,1,0.7231590013303286,0.0007918663500210152,0.0005854182266703663
"('authority', 'NN')","('imply', 'VB')",1038,1396,1,0.7217491138464307,0.0007862651038202932,0.0005846563596390192
"('authority', 'NN')","('encourage', 'VB')",1149,1396,1,0.6970404157479568,0.000693193489734162,0.0005705618195590994
"('authority', 'NN')","('express', 'VB')",1179,1396,1,0.6907719009601466,0.0006710472165592393,0.0005667524844023643
"('authority', 'NN')","('seek', 'VB')",1188,1396,1,0.6889224250520987,0.0006646214351965712,0.0005656096838553438
"('authority', 'NN')","('generate', 'VB')",1233,1396,1,0.6798803089197868,0.0006338995894590639,0.0005598956811202411
"('authority', 'NN')","('influence', 'VB')",1322,1396,1,0.6629300169296086,0.0005792972316541773,0.0005485946534885937
"('authority', 'NN')","('prevent', 'VB')",1361,1396,1,0.6558590816995291,0.0005576205598896839,0.000543642517784838
"('authority', 'NN')","('recognize', 'VB')",1472,1396,1,0.6367912582125677,0.0005022120318824334,0.0005295479777049182
"('authority', 'NN')","('reach', 'VB')",1532,1396,1,0.6270747232473088,0.00047560437059326785,0.000521929307391448
"('authority', 'NN')","('prove', 'VB')",1673,1396,1,0.6056619048744556,0.00042058831588151464,0.000504025432154793
"('authority', 'NN')","('maintain', 'VB')",1799,1396,1,0.5880021803398878,0.00037872121952429734,0.00048802622449650566
"('authority', 'NN')","('bring', 'VB')",1904,1396,1,0.5742061431462614,0.0003480645725199171,0.0004746935514479328
"('authority', 'NN')","('choose', 'VB')",1916,1396,1,0.5726781491575822,0.00034477488660428505,0.00047316981738523877
"('authority', 'NN')","('write', 'VB')",2135,1396,1,0.5463568193712127,0.0002912333669291223,0.00044536167074107257
"('authority', 'NN')","('determine', 'VB')",2668,1396,1,0.49215556967647023,0.00019764989433796237,0.00037768248278974574
"('authority', 'NN')","('help', 'VB')",2729,1396,1,0.4866576518382545,0.00018927051958800292,0.0003699368346377177
"('authority', 'NN')","('work', 'VB')",3510,1396,1,0.42544764659253503,0.00010771863903901951,0.0002707671427240474
"('authority', 'NN')","('create', 'VB')",4042,1396,1,0.39112569867299685,7.020865720516506e-05,0.00020321493261127842
"('authority', 'NN')","('suggest', 'VB')",4887,1396,1,0.3449559219576203,2.7411874474528975e-05,9.591865902990656e-05
"('authority', 'NN')","('do', 'VB')",16604,1396,1,0.04750050597776667,-0.00011725035505921375,-0.001391880675352264
