HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('interpret', 'VB')",727,1916,2,1.2099315108891502,0.002508016697539474,0.0009517763242500476
"('aspect', 'NN')","('combine', 'VB')",763,1916,2,1.1981770397154783,0.0023782159289246533,0.0009472048202125206
"('aspect', 'NN')","('disregard', 'VB')",110,1916,1,1.1906340797097759,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('revise', 'VB')",115,1916,1,1.1798231928003593,0.00845252915912672,0.0005074442386062863
"('aspect', 'NN')","('accomplish', 'VB')",141,1916,1,1.1302512803113691,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('figure', 'VB')",150,1916,1,1.1152028783272003,0.006423542571558045,0.000502999720792024
"('aspect', 'NN')","('illustrate', 'VB')",1198,1916,2,1.0884549628603675,0.0014264196089560253,0.0008919658130924031
"('aspect', 'NN')","('uphold', 'VB')",193,1916,1,1.0539018903540285,0.004938221727884191,0.0004975393131916446
"('aspect', 'NN')","('trade', 'VB')",207,1916,1,1.036870589942508,0.004587792019884932,0.0004957615060659396
"('aspect', 'NN')","('isolate', 'VB')",216,1916,1,1.0265198827538606,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('show', 'VB')",9078,1916,3,1.0045273861335677,8.73234861640476e-05,0.00041336202804877534
"('aspect', 'NN')","('research', 'VB')",244,1916,1,0.9968756806486934,0.00385523365914453,0.000491063015805148
"('aspect', 'NN')","('make', 'VB')",11834,1916,3,0.9400482096744367,1.0275862474107695e-05,6.33879967314331e-05
"('aspect', 'NN')","('search', 'VB')",333,1916,1,0.9212452126348427,0.0027598732591957334,0.00047976124193459523
"('aspect', 'NN')","('contrast', 'VB')",341,1916,1,0.915471531162583,0.0026894213288971903,0.0004787453521484781
"('aspect', 'NN')","('eliminate', 'VB')",388,1916,1,0.8840682170656258,0.0023341881460739824,0.00047277699965504017
"('aspect', 'NN')","('process', 'VB')",404,1916,1,0.874240418936443,0.002232115589302925,0.00047074522008280594
"('aspect', 'NN')","('criticize', 'VB')",428,1916,1,0.8602054727510056,0.0020933159218355277,0.00046769755072445464
"('aspect', 'NN')","('remember', 'VB')",430,1916,1,0.8590716482738134,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('target', 'VB')",452,1916,1,0.8469364599040079,0.0019692559633853824,0.0004646498813661033
"('aspect', 'NN')","('satisfy', 'VB')",457,1916,1,0.8442609113592658,0.001945050235949858,0.00046401495024978013
"('aspect', 'NN')","('reinforce', 'VB')",465,1916,1,0.8400403297800076,0.0019074038159672259,0.000462999060463663
"('aspect', 'NN')","('exclude', 'VB')",497,1916,1,0.823854405707716,0.0017689376283556153,0.0004589355013191946
"('aspect', 'NN')","('question', 'VB')",525,1916,1,0.8105247734910461,0.0016616262341689672,0.00045537988706778474
"('aspect', 'NN')","('know', 'VB')",4004,1916,2,0.794994102438134,0.0002563844066123692,0.0005356424706118288
"('aspect', 'NN')","('create', 'VB')",4042,1916,2,0.7926968478298116,0.0002516872858459566,0.0005308169941277725
"('aspect', 'NN')","('oppose', 'VB')",652,1916,1,0.7578353297885065,0.001290602740214855,0.00043925263671317573
"('aspect', 'NN')","('acquire', 'VB')",669,1916,1,0.751575357448401,0.00125162819503999,0.0004370938709176769
"('aspect', 'NN')","('discover', 'VB')",730,1916,1,0.7303531817309266,0.0011267210147082726,0.0004293477112985339
"('aspect', 'NN')","('solve', 'VB')",765,1916,1,0.7189635797123559,0.0010640464630022823,0.0004249031934842716
"('aspect', 'NN')","('predict', 'VB')",876,1916,1,0.6860116839442567,0.0008984060051705324,0.0004108077227018968
"('aspect', 'NN')","('employ', 'VB')",903,1916,1,0.6786288432228187,0.0008642723722741816,0.00040737909467375156
"('aspect', 'NN')","('treat', 'VB')",906,1916,1,0.6778221926993666,0.0008606053269679968,0.00040699813600395766
"('aspect', 'NN')","('perceive', 'VB')",963,1916,1,0.6629832626086425,0.0007952724070149951,0.0003997599212778733
"('aspect', 'NN')","('give', 'VB')",8228,1916,2,0.619825982477507,-1.74166904766133e-07,-7.47336458002245e-07
"('aspect', 'NN')","('act', 'VB')",1419,1916,1,0.5687038419421964,0.0004615583639599652,0.00034185420346919836
"('aspect', 'NN')","('demonstrate', 'VB')",1440,1916,1,0.565130987825042,0.00045128052504331593,0.00033918749278064096
"('aspect', 'NN')","('recognize', 'VB')",1472,1916,1,0.5597856097975531,0.0004361829186305681,0.00033512393363617255
"('aspect', 'NN')","('assume', 'VB')",1588,1916,1,0.5413377044673785,0.0003865544326903407,0.00032039353173747456
"('aspect', 'NN')","('indicate', 'VB')",2295,1916,1,0.45177567706934507,0.00019253952573280395,0.00023061427188937546
