HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('deflect', 'VB')",34,1020,2,2.1080879738956892,0.05869428832355982,0.0019567212168787834
"('attention', 'NN')","('occupy', 'VB')",310,1020,3,1.9791647239633405,0.009548300698221207,0.0029021961352151426
"('attention', 'NN')","('command', 'VB')",63,1020,2,1.9580854597453463,0.031616790181995535,0.0019530390353614555
"('attention', 'NN')","('seize', 'VB')",82,1020,2,1.8939804101044704,0.024261002026649353,0.0019506265716087235
"('attention', 'NN')","('disengage', 'VB')",13,1020,1,1.8633310925756938,0.07679370922389352,0.00097886849554523
"('attention', 'NN')","('be', 'VB')",285574,1020,7,1.7651918200480456,-0.00010893174142098048,-0.029396204190195094
"('attention', 'NN')","('divide', 'VB')",846,1020,3,1.73499986920868,0.0034169718469448662,0.002834139263032805
"('attention', 'NN')","('point', 'VB')",1077,1020,3,1.6762864786636635,0.0026563840891016197,0.0028048087826706408
"('attention', 'NN')","('escape', 'VB')",282,1020,2,1.5935766667805096,0.006962953424064014,0.0019252322163168063
"('attention', 'NN')","('sustain', 'VB')",345,1020,2,1.5445374741983184,0.005667855258006996,0.0019172329943998524
"('attention', 'NN')","('measure', 'VB')",1854,1020,3,1.5441858238177855,0.00148897900505547,0.0027061517123615434
"('attention', 'NN')","('concentrate', 'VB')",426,1020,2,1.4932467919418293,0.004565588160322956,0.001906948280506626
"('attention', 'NN')","('return', 'VB')",719,1020,2,1.3659479888249377,0.0026523888396841632,0.0018697455500039676
"('attention', 'NN')","('raise', 'VB')",1164,1020,2,1.248782498463585,0.0015889534266085754,0.0018132431094794524
"('attention', 'NN')","('generate', 'VB')",1233,1020,2,1.2347768445457423,0.0014927992519288735,0.001804482056903741
"('attention', 'NN')","('play', 'VB')",1420,1020,2,1.2004346945848403,0.001279186870646062,0.0017807383347057987
"('attention', 'NN')","('place', 'VB')",1589,1020,2,1.1730867850032194,0.0011293866334792942,0.0017592801044841288
"('attention', 'NN')","('move', 'VB')",1645,1020,2,1.1646632621591957,0.0010865379443590676,0.001752169685002392
"('attention', 'NN')","('inhibit', 'VB')",260,1020,1,1.1347542950038643,0.003716782090128411,0.0009475064667597126
"('attention', 'NN')","('obtain', 'VB')",1878,1020,2,1.1324466381985003,0.0009356913748170446,0.0017225852610873087
"('attention', 'NN')","('exercise', 'VB')",274,1020,1,1.1219990546881051,0.0035202630505208323,0.0009457288618892783
"('attention', 'NN')","('attribute', 'VB')",463,1020,1,0.9944140148974687,0.002030452123441253,0.0009217311961384168
"('attention', 'NN')","('confirm', 'VB')",626,1020,1,0.9210577432696818,0.0014680663216106089,0.0009010347965755044
"('attention', 'NN')","('explore', 'VB')",734,1020,1,0.8823495763145228,0.0012330182782305497,0.0008873218447178693
"('attention', 'NN')","('display', 'VB')",1049,1020,1,0.7955050964791299,0.0008239041298901664,0.0008473257351331
"('attention', 'NN')","('highlight', 'VB')",1168,1020,1,0.7693713779127492,0.0007267777119379058,0.0008322160937344093
"('attention', 'NN')","('demonstrate', 'VB')",1440,1020,1,0.7184563742941825,0.0005650533040424863,0.0007976797705374023
"('attention', 'NN')","('discuss', 'VB')",2024,1020,1,0.6356614852935759,0.0003646704100704295,0.0007235282530850045
"('attention', 'NN')","('hold', 'VB')",2105,1020,1,0.6261181937713776,0.000345657315215255,0.0007132435391917782
"('attention', 'NN')","('indicate', 'VB')",2295,1020,1,0.6051010635384855,0.00030632465800357547,0.0006891189016644571
"('attention', 'NN')","('work', 'VB')",3510,1020,1,0.5017673846466609,0.00015547512566542509,0.0005348481932660612
"('attention', 'NN')","('take', 'VB')",8391,1020,1,0.2898036860564562,-1.0330138643287353e-05,-8.490104763317309e-05
