HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('collect', 'VB')",652,6612,7,2.789845321708635,0.009897586920041699,0.000976726199721348
"('result', 'NN')","('combine', 'VB')",763,6612,7,2.7516102340637776,0.008335690708764979,0.0009626223184094481
"('result', 'NN')","('predict', 'VB')",876,6612,7,2.718021675864385,0.007152234329909628,0.0009482643131099464
"('result', 'NN')","('visualize', 'VB')",79,6612,5,2.6013211042160505,0.062452336933907907,0.000746798259403682
"('result', 'NN')","('bring', 'VB')",1904,6612,7,2.529210486651375,0.0028377278616776138,0.0008176445834826218
"('result', 'NN')","('ensure', 'VB')",1983,6612,7,2.519323255363541,0.0026912539020421573,0.0008076066859723507
"('result', 'NN')","('check', 'VB')",536,6612,6,2.4900014908974155,0.01035530583868469,0.0008400981596194616
"('result', 'NN')","('distort', 'VB')",128,6612,5,2.483954692335891,0.038223692475285835,0.000740572221707438
"('result', 'NN')","('generalize', 'VB')",138,6612,5,2.465659986954005,0.0353930754683273,0.0007393016017694289
"('result', 'NN')","('confirm', 'VB')",626,6612,6,2.452252146527526,0.008745930940674095,0.0008286625801773806
"('result', 'NN')","('determine', 'VB')",2668,6612,7,2.447159913181584,0.0017848640488918929,0.0007205692202187346
"('result', 'NN')","('express', 'VB')",1179,6612,6,2.298286042272117,0.004250266034908391,0.0007583972976054832
"('result', 'NN')","('store', 'VB')",478,6612,5,2.1635126532359106,0.009621406247167568,0.0006961005238771232
"('result', 'NN')","('bias', 'VB')",137,6612,4,2.1031591504465976,0.028358144851277686,0.0005880614323804393
"('result', 'NN')","('evaluate', 'VB')",752,6612,5,2.0533102846073774,0.0058100621887139554,0.0006612855375756767
"('result', 'NN')","('send', 'VB')",758,6612,5,2.0513775201847473,0.005757431448044114,0.0006605231656128713
"('result', 'NN')","('skew', 'VB')",15,6612,2,1.8525347654111748,0.13249415697540698,0.00030082853285856776
"('result', 'NN')","('put', 'VB')",1769,6612,5,1.8452646889092523,0.001987473308798994,0.000532063489880162
"('result', 'NN')","('add', 'VB')",2089,6612,5,1.8048267489497245,0.001554473298854958,0.0004914036518638741
"('result', 'NN')","('monitor', 'VB')",482,6612,4,1.79721632664043,0.0074597829987515935,0.000544225044519129
"('result', 'NN')","('verify', 'VB')",144,6612,3,1.7110739799801977,0.019994270189419974,0.0004358047670410423
"('result', 'NN')","('occur', 'VB')",3149,6612,5,1.7050155853822326,0.0007486762896266354,0.00035671793843492075
"('result', 'NN')","('effect', 'VB')",154,6612,3,1.6947453718851184,0.018641455271349874,0.0004345341471030333
"('result', 'NN')","('trust', 'VB')",155,6612,3,1.6931712245781745,0.018515774393982044,0.0004344070851092324
"('result', 'NN')","('print', 'VB')",173,6612,3,1.6664511578014123,0.01650197422926382,0.00043211996922081625
"('result', 'NN')","('follow', 'VB')",4501,6612,5,1.618139228093149,0.0002715907758818546,0.00018493012281610465
"('result', 'NN')","('view', 'VB')",1020,6612,4,1.6149065718675117,0.0030825391286060425,0.0004758656918542451
"('result', 'NN')","('disseminate', 'VB')",41,6612,2,1.6079869107193043,0.047941308676951476,0.0002975249210197444
"('result', 'NN')","('fetch', 'VB')",13,6612,1,1.408760795618698,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('apply', 'VB')",2382,6612,4,1.4086352840520007,0.0008400865031272142,0.00030280725629742
"('result', 'NN')","('change', 'VB')",2758,6612,4,1.3729898814238803,0.0006111116292408344,0.00025503194662828186
"('result', 'NN')","('retrieve', 'VB')",122,6612,2,1.3427843653044973,0.01555425486529098,0.00028723289952187154
"('result', 'NN')","('accomplish', 'VB')",141,6612,2,1.3075831673953433,0.013345207381176605,0.00028481872163965444
"('result', 'NN')","('corroborate', 'VB')",22,6612,1,1.2808123716500912,0.044615241395162694,0.00014857186751917085
"('result', 'NN')","('create', 'VB')",4042,6612,4,1.280028734913786,0.00015025753905373784,9.188434658792695e-05
"('result', 'NN')","('sway', 'VB')",24,6612,1,1.2596507775520274,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('invalidate', 'VB')",25,6612,1,1.2497226680541855,0.03916069562095384,0.00014819068153776815
"('result', 'NN')","('conclude', 'VB')",1137,6612,3,1.2085311153284062,0.0017993534903790653,0.00030963220719674913
"('result', 'NN')","('substitute', 'VB')",234,6612,2,1.1843849903326762,0.007707808856585632,0.0002730019562161708
"('result', 'NN')","('mask', 'VB')",34,6612,1,1.1749408793668639,0.02857245936784454,0.00014704712359356006
"('result', 'NN')","('increase', 'VB')",6446,6612,4,1.1665200993954488,-0.00021906807609462225,-0.00021357268650943533
"('result', 'NN')","('accept', 'VB')",1427,6612,3,1.1532795506093354,0.0012631127054162073,0.0002727842289944883
"('result', 'NN')","('narrate', 'VB')",38,6612,1,1.147890258805113,0.025476483709427185,0.00014653887561835645
"('result', 'NN')","('reflect', 'VB')",1485,6612,3,1.1435901615077282,0.0011809960012828702,0.00026541463335403616
"('result', 'NN')","('receive', 'VB')",1521,6612,3,1.1377646156838586,0.0011331767326107738,0.00026084040157720376
"('result', 'NN')","('place', 'VB')",1589,6612,3,1.127127593117405,0.0010487627600584918,0.0002522001859987426
"('result', 'NN')","('prove', 'VB')",1673,6612,3,1.1145992486145966,0.0009539598405940167,0.00024152697851946705
"('result', 'NN')","('reap', 'VB')",44,6612,1,1.1122355740782617,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('push', 'VB')",344,6612,2,1.0906731426422993,0.004974742077940835,0.00025902513689807184
"('result', 'NN')","('marginalize', 'VB')",56,6612,1,1.0535837777870545,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('state', 'VB')",2261,6612,3,1.041348660640136,0.00048755780908281974,0.0001668145261645382
"('result', 'NN')","('cancel', 'VB')",60,6612,1,1.0368043726956864,0.015827358558196218,0.00014374351175473667
"('result', 'NN')","('enrich', 'VB')",65,6612,1,1.0173375931905275,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('log', 'VB')",65,6612,1,1.0173375931905275,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('plan', 'VB')",528,6612,2,0.9864708738634212,0.0029486477723381596,0.00023564573003870634
"('result', 'NN')","('narrow', 'VB')",78,6612,1,0.9729960954038577,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('detect', 'VB')",584,6612,2,0.9619546760994124,0.0025854205517517126,0.00022853025838585596
"('result', 'NN')","('qualify', 'VB')",94,6612,1,0.9276174748946955,0.00979898614096893,0.00013942340396550608
"('result', 'NN')","('sort', 'VB')",96,6612,1,0.9224971824083683,0.009577354722182371,0.00013916927997790427
"('result', 'NN')","('return', 'VB')",719,6612,2,0.9113776918679419,0.0019423898008237776,0.00021137688922273455
"('result', 'NN')","('know', 'VB')",4004,6612,3,0.9023602970214603,-9.022378465607043e-05,-5.465452903042961e-05
"('result', 'NN')","('compile', 'VB')",112,6612,1,0.8850069802152252,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('estimate', 'VB')",815,6612,2,0.8808976095879693,0.0016147261329833515,0.00019917893781784822
"('result', 'NN')","('quantify', 'VB')",114,6612,1,0.8807023561621021,0.007932615962057035,0.0001368821640894881
"('result', 'NN')","('assess', 'VB')",891,6612,2,0.8592143562217063,0.001405399215637502,0.00018952222628897984
"('result', 'NN')","('suggest', 'VB')",4887,6612,3,0.8538932656977614,-0.00022569515668423713,-0.00016685026955662373
"('result', 'NN')","('reveal', 'VB')",933,6612,2,0.8480121499843163,0.0013043485510825254,0.00018418562254934206
"('result', 'NN')","('investigate', 'VB')",937,6612,2,0.8469716995852004,0.0012951971206793633,0.00018367737457413845
"('result', 'NN')","('pass', 'VB')",988,6612,2,0.8340819815132844,0.0011850114656539045,0.0001771972128902926
"('result', 'NN')","('study', 'VB')",1002,6612,2,0.8306599464248692,0.0011567264598052684,0.00017541834497708002
"('result', 'NN')","('throw', 'VB')",148,6612,1,0.8172225122893506,0.005917439271301669,0.0001325620563002575
"('result', 'NN')","('test', 'VB')",1070,6612,2,0.8146909549786387,0.0010298701078075073,0.00016677812939861885
"('result', 'NN')","('vary', 'VB')",1125,6612,2,0.8025004579118227,0.0009384831458732304,0.00015978971973956937
"('result', 'NN')","('sum', 'VB')",162,6612,1,0.7952406647666533,0.005333520528905421,0.0001307831883870449
"('result', 'NN')","('avoid', 'VB')",1183,6612,2,0.7902744134907151,0.0008513162623296255,0.00015242012409911722
"('result', 'NN')","('converge', 'VB')",167,6612,1,0.7878478490678801,0.005148704442036987,0.00013014787841804043
"('result', 'NN')","('equal', 'VB')",187,6612,1,0.7603377732500873,0.004508271941656504,0.00012760663854202242
"('result', 'NN')","('attain', 'VB')",216,6612,1,0.7252749722660055,0.0037903048981792645,0.00012392184072179636
"('result', 'NN')","('encounter', 'VB')",275,6612,1,0.6665427643655796,0.0027970326178454116,0.00011642518308754328
"('result', 'NN')","('relate', 'VB')",2057,6612,2,0.6557346671333107,0.0001328957771667658,4.1367941517131076e-05
"('result', 'NN')","('secure', 'VB')",289,6612,1,0.65446628096686,0.0026208751020780855,0.00011464631517433068
"('result', 'NN')","('establish', 'VB')",2091,6612,2,0.6517476121044599,0.00011708256366987132,3.704783372790053e-05
"('result', 'NN')","('guarantee', 'VB')",301,6612,1,0.6445718353779744,0.002482925347092224,0.0001131215712487199
"('result', 'NN')","('succeed', 'VB')",331,6612,1,0.6214653963961243,0.0021818110502619817,0.0001093097114346929
"('result', 'NN')","('contrast', 'VB')",341,6612,1,0.614226620674728,0.0020932132680270897,0.00010803909149668391
"('result', 'NN')","('dominate', 'VB')",491,6612,1,0.5255634373216643,0.001197305841416549,8.8979792426549e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.5211458704823562,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.5211458704823562,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('communicate', 'VB')",519,6612,1,0.5120753525153903,0.0010874252533293921,8.542205660012381e-05
"('result', 'NN')","('require', 'VB')",4048,6612,2,0.4910911883365802,-0.000345535100018947,-0.00021161248814045971
"('result', 'NN')","('modify', 'VB')",570,6612,1,0.4892791537339315,0.0009150235096418818,7.894189491627794e-05
"('result', 'NN')","('replace', 'VB')",648,6612,1,0.45808706962299445,0.0007038391087887596,6.903105939980778e-05
"('result', 'NN')","('realize', 'VB')",725,6612,1,0.4307797892307702,0.0005399313709979015,5.924728587713853e-05
"('result', 'NN')","('select', 'VB')",851,6612,1,0.39180851926315746,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('force', 'VB')",865,6612,1,0.3878400527302307,0.00031667546978429066,4.145860674501261e-05
"('result', 'NN')","('share', 'VB')",1149,6612,1,0.318789856845087,3.089785574290514e-05,5.373000505557162e-06
"('result', 'NN')","('prevent', 'VB')",1361,6612,1,0.27760852279665926,-0.00010469290255837448,-2.1564142180233528e-05
"('result', 'NN')","('play', 'VB')",1420,6612,1,0.2672876000560151,-0.00013522769679959038,-2.9060799814486582e-05
"('result', 'NN')","('write', 'VB')",2135,6612,1,0.16810626046834276,-0.0003711451943556889,-0.00011991012538212968
"('result', 'NN')","('understand', 'VB')",2368,6612,1,0.14291532200203266,-0.0004172568132414117,-0.00014951556993773928
"('result', 'NN')","('result', 'VB')",2427,6612,1,0.1369299981646432,-0.00042752908666354446,-0.00015701222757199233
"('result', 'NN')","('remain', 'VB')",2472,6612,1,0.13246193171713092,-0.0004350344546128246,-0.00016273001729303282
"('result', 'NN')","('describe', 'VB')",2640,6612,1,0.11647087386342128,-0.0004607952328282889,-0.0001840764322515839
