HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('police', 'NN')",489,3605,3,0.5378378796837084,0.00567764781988256,0.0007704489871785195
"('policy', 'NN')","('tool', 'NN')",1136,3605,4,0.5335006731702968,0.003063894659086042,0.0009657907991400447
"('policy', 'NN')","('war', 'NN')",2759,3605,6,0.5266864815101846,0.001717628631771824,0.0013146869930522778
"('policy', 'NN')","('supervision', 'NN')",83,3605,2,0.5181917343145194,0.023638960652592415,0.0005444969301330819
"('policy', 'NN')","('belt', 'NN')",86,3605,2,0.5135497437515005,0.02279838888969262,0.0005441158897378465
"('policy', 'NN')","('regime', 'NN')",556,3605,3,0.5112307680185268,0.004938358057711886,0.0007619390850182616
"('policy', 'NN')","('export', 'NN')",569,3605,3,0.5064416754415249,0.004815081582505943,0.0007602879099722416
"('policy', 'NN')","('investment', 'NN')",1268,3605,4,0.5047577739822079,0.002697334367437929,0.0009490250217496862
"('policy', 'NN')","('trust', 'NN')",592,3605,3,0.4982306856792785,0.004610240081728595,0.0007573666002754367
"('policy', 'NN')","('side', 'NN')",1362,3605,4,0.4860590826536073,0.0024796123398017956,0.0009370857560323097
"('policy', 'NN')","('cap', 'NN')",115,3605,2,0.475559942194907,0.016933877599901743,0.0005404324992505708
"('policy', 'NN')","('coherence', 'NN')",116,3605,2,0.4744280245958796,0.01678395250434686,0.0005403054857854923
"('policy', 'NN')","('economy', 'NN')",2330,3605,5,0.4690493158590478,0.0016887483083183191,0.0010916562457036452
"('policy', 'NN')","('theory', 'NN')",5375,3605,8,0.46252231948888906,0.0010314019259210678,0.0015374588161415864
"('policy', 'NN')","('control', 'NN')",3380,3605,6,0.45808077667693203,0.0013180395314339925,0.0012358116312385457
"('policy', 'NN')","('neighbor', 'NN')",139,3605,2,0.45078006811299237,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('reconstruction', 'NN')",139,3605,2,0.45078006811299237,0.013931061066937776,0.0005373841760886874
"('policy', 'NN')","('arena', 'NN')",141,3605,2,0.44891238397773564,0.013726968905277285,0.0005371301491585305
"('policy', 'NN')","('structure', 'NN')",3568,3605,6,0.4397878839191544,0.0012244950371897495,0.0012119330998037927
"('policy', 'NN')","('policy', 'NN')",3605,3605,6,0.4363014368860437,0.0012072336015958893,0.0012072336015958893
"('policy', 'NN')","('country', 'NN')",4774,3605,7,0.4273317702324038,0.001009213348435294,0.0013362743847864513
"('policy', 'NN')","('field', 'NN')",1758,3605,4,0.4193256916861276,0.001818044640090336,0.0008867884238612342
"('policy', 'NN')","('counter', 'NN')",186,3605,2,0.4127003323840617,0.010295257300854935,0.0005314145432299992
"('policy', 'NN')","('pursuit', 'NN')",190,3605,2,0.40991861752721853,0.010068884685986847,0.0005309064893696852
"('policy', 'NN')","('stance', 'NN')",210,3605,2,0.39683413991676497,0.009066377258825349,0.0005283662200681158
"('policy', 'NN')","('enforcement', 'NN')",212,3605,2,0.3955949300129842,0.008976529883016709,0.0005281121931379588
"('policy', 'NN')","('subsidy', 'NN')",213,3605,2,0.39497970221406475,0.008932238922293062,0.0005279851796728804
"('policy', 'NN')","('style', 'NN')",988,3605,3,0.39210210589540234,0.002579086766415433,0.0007070692681043613
"('policy', 'NN')","('liberalism', 'NN')",222,3605,2,0.3895691784162851,0.008551576047123598,0.0005268420584871741
"('policy', 'NN')","('funding', 'NN')",224,3605,2,0.38839665337291673,0.008471138350535605,0.0005265880315570172
"('policy', 'NN')","('bargaining', 'NN')",238,3605,2,0.3804708530634908,0.007945927453447453,0.0005248098430459186
"('policy', 'NN')","('door', 'NN')",245,3605,2,0.37668114812454406,0.007705831008503736,0.0005239207487903692
"('policy', 'NN')","('prosecution', 'NN')",259,3605,2,0.3694161866240641,0.007264572611330135,0.0005221425602792706
"('policy', 'NN')","('requirement', 'NN')",1131,3605,3,0.3640923875758719,0.0021951611091378096,0.0006889063425981395
"('policy', 'NN')","('lead', 'NN')",281,3605,2,0.35875775127794063,0.006660001334072558,0.0005193482640475442
"('policy', 'NN')","('recovery', 'NN')",285,3605,2,0.3569098665772218,0.0065601072389973895,0.0005188402101872303
"('policy', 'NN')","('mix', 'NN')",307,3605,2,0.3471885497557115,0.0060572200821260745,0.0005160459139555039
"('policy', 'NN')","('source', 'NN')",2423,3605,4,0.33543793769518665,0.001193539226293647,0.0008023244695840495
"('policy', 'NN')","('business', 'NN')",3621,3605,5,0.33521570915702886,0.0009235846202385429,0.000927681862287336
"('policy', 'NN')","('energy', 'NN')",2429,3605,4,0.33479126465655146,0.0011894610366093119,0.0008015623887935786
"('policy', 'NN')","('education', 'NN')",1322,3605,3,0.3317584287260089,0.0018119190792537938,0.0006646467707681511
"('policy', 'NN')","('move', 'NN')",348,3605,2,0.3308002153564264,0.005289686157305023,0.0005108383618872865
"('policy', 'NN')","('environment', 'NN')",2492,3605,4,0.3280960425660332,0.0011478255970475588,0.0007935605404936349
"('policy', 'NN')","('currency', 'NN')",366,3605,2,0.3242071041203529,0.0050070395494510745,0.000508552119515874
"('policy', 'NN')","('success', 'NN')",1452,3605,3,0.3123228174961611,0.0016087382756933765,0.0006481350203079495
"('policy', 'NN')","('conflict', 'NN')",1480,3605,3,0.3083650494385226,0.0015696479740734022,0.0006445786432857523
"('policy', 'NN')","('establishment', 'NN')",433,3605,2,0.3022298641339377,0.004161492428262735,0.0005000422173556163
"('policy', 'NN')","('participation', 'NN')",454,3605,2,0.29603829227680034,0.0039478399078856545,0.0004973749345889684
"('policy', 'NN')","('land', 'NN')",1604,3605,3,0.2916931691175977,0.001412937934833912,0.0006288289736160216
"('policy', 'NN')","('leadership', 'NN')",473,3605,2,0.290678366543275,0.0037708822705021746,0.0004949616787524773
"('policy', 'NN')","('event', 'NN')",1616,3605,3,0.2901487311990491,0.0013990486919175983,0.00062730481203508
"('policy', 'NN')","('slavery', 'NN')",481,3605,2,0.28848568343034714,0.003700556154149559,0.0004939455710318495
"('policy', 'NN')","('condition', 'NN')",2948,3605,4,0.2841580408301128,0.0008995147791880093,0.0007356424004178509
"('policy', 'NN')","('governance', 'NN')",501,3605,2,0.28315966523006036,0.003534566802626105,0.0004914053017302801
"('policy', 'NN')","('rate', 'NN')",4370,3605,5,0.2781427727951112,0.000686871852440013,0.0008325487769435595
"('policy', 'NN')","('hospital', 'NN')",563,3605,2,0.26790627396548555,0.0030949451021782043,0.0004835304668954147
"('policy', 'NN')","('race', 'NN')",580,3605,2,0.264017087221355,0.002990822108320016,0.00048137123798908067
"('policy', 'NN')","('defense', 'NN')",581,3605,2,0.26379187499338863,0.0029848869799089543,0.0004812442245240022
"('policy', 'NN')","('evolution', 'NN')",593,3605,2,0.26111916182190353,0.0029152267728225685,0.0004797200629430605
"('policy', 'NN')","('act', 'NN')",1874,3605,3,0.2594563653335477,0.0011434518520053408,0.0005945353380448339
"('policy', 'NN')","('impact', 'NN')",1885,3605,3,0.25824363380092774,0.0011341093607388896,0.0005931381899289706
"('policy', 'NN')","('creation', 'NN')",609,3605,2,0.2576384726142087,0.002826616811500682,0.0004776878475018049
"('policy', 'NN')","('intention', 'NN')",617,3605,2,0.25593227331113244,0.0027840351831630436,0.00047667173978117714
"('policy', 'NN')","('integration', 'NN')",643,3605,2,0.25053606713840726,0.0026529624938395153,0.0004733693896891368
"('policy', 'NN')","('effect', 'NN')",4812,3605,5,0.24889494493265263,0.000581750410557843,0.0007764088253788743
"('policy', 'NN')","('safety', 'NN')",693,3605,2,0.24074589084361075,0.0024285425690665574,0.00046701871643521316
"('policy', 'NN')","('shift', 'NN')",759,3605,2,0.22885263483229626,0.002177581962917453,0.00045863582774003395
"('policy', 'NN')","('option', 'NN')",840,3605,2,0.21559602333785197,0.0019234835257824752,0.0004483477370686776
"('policy', 'NN')","('increase', 'NN')",2370,3605,3,0.21080013166602782,0.0008083920369299028,0.000531536659365911
"('policy', 'NN')","('link', 'NN')",878,3605,2,0.20981166278116373,0.001820433265634051,0.0004435212253956956
"('policy', 'NN')","('reduction', 'NN')",899,3605,2,0.20672153694643394,0.0017672218223910082,0.0004408539426290477
"('policy', 'NN')","('crisis', 'NN')",900,3605,2,0.20657619433446134,0.0017647498819674241,0.0004407269291639692
"('policy', 'NN')","('world', 'NN')",5667,3605,5,0.19924878726488632,0.0004249327812782219,0.0006678123127367796
"('policy', 'NN')","('training', 'NN')",979,3605,2,0.19557650339592167,0.001585423990274522,0.0004306928654227698
"('policy', 'NN')","('behavior', 'NN')",2582,3605,3,0.19304745558754183,0.0007044469442946943,0.0005046098047692747
"('policy', 'NN')","('quality', 'NN')",2636,3605,3,0.18875853247651775,0.0006806418115973248,0.0004977510776550371
"('policy', 'NN')","('target', 'NN')",1090,3605,2,0.18153531863660272,0.0013773790086138234,0.00041659437079905927
"('policy', 'NN')","('strength', 'NN')",1109,3605,2,0.17927607400692905,0.0013459420299878888,0.00041418111496256823
"('policy', 'NN')","('right', 'NN')",2796,3605,3,0.17654815928534628,0.0006155058775110864,0.00047742892324248134
"('policy', 'NN')","('culture', 'NN')",2869,3605,3,0.17120755921583705,0.0005882007718855525,0.0004681569402917528
"('policy', 'NN')","('center', 'NN')",1204,3605,2,0.16853082614091347,0.0012036395692719404,0.00040211483578011327
"('policy', 'NN')","('organization', 'NN')",2928,3605,3,0.166989557245611,0.0005671269991173824,0.00046066314585212285
"('policy', 'NN')","('interest', 'NN')",2940,3605,3,0.166142066787634,0.0005629443012593691,0.0004591389842711812
"('policy', 'NN')","('income', 'NN')",1254,3605,2,0.16321131016460783,0.0011374034284018751,0.0003957641625261896
"('policy', 'NN')","('input', 'NN')",1295,3605,2,0.15900524924953952,0.0010869062593456666,0.0003905566104579722
"('policy', 'NN')","('line', 'NN')",3139,3605,3,0.15257083683785055,0.0004982429576186242,0.000433863304720565
"('policy', 'NN')","('gender', 'NN')",1485,3605,2,0.14110700355076364,0.0008892950241858684,0.00036642405209306225
"('policy', 'NN')","('project', 'NN')",3334,3605,3,0.14008253162213471,0.00044233328177114623,0.0004090956790302627
"('policy', 'NN')","('lack', 'NN')",1518,3605,2,0.13823357654283977,0.0008600148169339035,0.00036223260774547264
"('policy', 'NN')","('variable', 'NN')",1610,3605,2,0.13054102458431985,0.0007847224403864177,0.0003505473689582531
"('policy', 'NN')","('support', 'NN')",1651,3605,2,0.12725341662924333,0.0007538710717657346,0.0003453398168900357
"('policy', 'NN')","('account', 'NN')",1746,3605,2,0.11993924082147914,0.0006879538866743436,0.00033327353770758075
"('policy', 'NN')","('treatment', 'NN')",1804,3605,2,0.11566693466945413,0.0006511225948159574,0.00032590675673302926
"('policy', 'NN')","('analysis', 'NN')",3846,3605,3,0.11048017106877836,0.0003225146953430132,0.00034406478491008435
"('policy', 'NN')","('demand', 'NN')",2039,3605,2,0.0996579510150321,0.0005233344680932641,0.00029605859243958803
"('policy', 'NN')","('point', 'NN')",4242,3605,3,0.09017322999941418,0.0002496740588740148,0.00029376745273900883
"('policy', 'NN')","('family', 'NN')",2224,3605,2,0.08830383495516636,0.0004417313175617913,0.00027256110140007046
"('policy', 'NN')","('system', 'NN')",8354,3605,5,0.0814435032288001,0.0001409912340545574,0.00032652713207092154
"('policy', 'NN')","('position', 'NN')",2398,3605,2,0.0784558205134452,0.00037646898854083835,0.0002504607584764161
"('policy', 'NN')","('term', 'NN')",5141,3605,3,0.05034460779603808,0.00012595228355706637,0.00017958234763346137
"('policy', 'NN')","('language', 'NN')",3699,3605,2,0.021791393356737954,8.305169357018398e-05,8.521624040932227e-05
"('policy', 'NN')","('level', 'NN')",6185,3605,3,0.012035540253153246,2.7391990888772546e-05,4.698029009153517e-05
"('policy', 'NN')","('child', 'NN')",4076,3605,1,-0.0,-0.00021244534708374203,-0.00024018735979255984
"('policy', 'NN')","('life', 'NN')",4566,3605,1,-0.0,-0.00023880233423450233,-0.0003024239576810118
"('policy', 'NN')","('information', 'NN')",3921,3605,1,-0.0,-0.0002027379211508291,-0.0002205002727053964
"('policy', 'NN')","('fact', 'NN')",4030,3605,1,-0.0,-0.00020964228168856875,-0.00023434474039895004
"('policy', 'NN')","('city', 'NN')",1531,3605,1,0.0,0.00019553188917900368,8.30619088321549e-05
"('policy', 'NN')","('knowledge', 'NN')",2601,3605,1,-0.0,-7.32306492828184e-05,-5.284249880181159e-05
"('policy', 'NN')","('resource', 'NN')",1919,3605,1,0.0,6.344621905841506e-05,3.378068438170722e-05
"('policy', 'NN')","('degree', 'NN')",1354,3605,1,0.0,0.00028092674761007945,0.00010554329215104466
"('policy', 'NN')","('department', 'NN')",680,3605,1,0.0,0.0010130017071290575,0.00019115036761393572
"('policy', 'NN')","('discussion', 'NN')",1073,3605,1,0.0,0.0004743570873633834,0.0001412340758380957
"('policy', 'NN')","('office', 'NN')",553,3605,1,0.0,0.0013507391141848461,0.00020728107767890185
"('policy', 'NN')","('production', 'NN')",2729,3605,1,-0.0,-9.127101065492017e-05,-6.910022233185621e-05
"('policy', 'NN')","('assessment', 'NN')",724,3605,1,0.0,0.0009236263851190034,0.0001855617751504829
"('policy', 'NN')","('unit', 'NN')",1493,3605,1,0.0,0.00021215859759798759,8.788842050513686e-05
"('policy', 'NN')","('literature', 'NN')",972,3605,1,0.0,0.0005712030909327624,0.0001540624358110215
"('policy', 'NN')","('element', 'NN')",2016,3605,1,0.0,3.836758568166596e-05,2.14603782690953e-05
"('policy', 'NN')","('agreement', 'NN')",828,3605,1,0.0,0.000750134341758591,0.00017235237478232168
"('policy', 'NN')","('page', 'NN')",1368,3605,1,0.0,0.00027336764892021937,0.00010376510363994604
"('policy', 'NN')","('responsibility', 'NN')",1139,3605,1,0.0,0.00042034992881708063,0.00013285118714291644
"('policy', 'NN')","('meeting', 'NN')",516,3605,1,0.0,0.0014804074958434414,0.00021198057588680535
"('policy', 'NN')","('justice', 'NN')",1211,3605,1,0.0,0.00036814645122591587,0.00012370621765726635
"('policy', 'NN')","('evaluation', 'NN')",646,3605,1,0.0,0.0010904030632597362,0.00019546882542660382
"('policy', 'NN')","('employee', 'NN')",2058,3605,1,0.0,2.824204786404334e-05,1.6125812735799422e-05
"('policy', 'NN')","('capacity', 'NN')",988,3605,1,0.0,0.0005545413259185983,0.0001520302203697659
"('policy', 'NN')","('sector', 'NN')",1209,3605,1,0.0,0.0003695125952814337,0.0001239602445874233
"('policy', 'NN')","('trend', 'NN')",869,3605,1,0.0,0.0006931504772279409,0.00016714482271410424
"('policy', 'NN')","('mechanism', 'NN')",944,3605,1,0.0,0.0006017201673296259,0.00015761881283321875
"('policy', 'NN')","('assistance', 'NN')",205,3605,1,0.0,0.0044204898472399905,0.0002514817635262106
"('policy', 'NN')","('selection', 'NN')",714,3605,1,0.0,0.000942971720581796,0.00018683190980126762
"('policy', 'NN')","('diversity', 'NN')",457,3605,1,0.0,0.0017306102347767224,0.00021947437032643528
"('policy', 'NN')","('revolution', 'NN')",1158,3605,1,0.0,0.0004059435576502707,0.00013043793130642546
"('policy', 'NN')","('variation', 'NN')",794,3605,1,0.0,0.0008018526923882364,0.00017667083259498975
"('policy', 'NN')","('cooperation', 'NN')",407,3605,1,0.0,0.0019994317890597384,0.00022582504358035897
"('policy', 'NN')","('testing', 'NN')",554,3605,1,0.0,0.0013474749436987285,0.00020715406421382336
"('policy', 'NN')","('introduction', 'NN')",1075,3605,1,0.0,0.00047262308008733117,0.00014098004890793876
"('policy', 'NN')","('examination', 'NN')",840,3605,1,0.0,0.0007328803664316885,0.00017082821320137998
"('policy', 'NN')","('transformation', 'NN')",398,3605,1,0.0,0.002054992668973386,0.0002269681647660652
"('policy', 'NN')","('scope', 'NN')",508,3605,1,0.0,0.0015109274014919868,0.00021299668360743316
"('policy', 'NN')","('doctrine', 'NN')",343,3605,1,0.0,0.0024578849450892916,0.00023395390534538125
"('policy', 'NN')","('membership', 'NN')",245,3605,1,0.0,0.003624071396159242,0.00024640122492307164
"('policy', 'NN')","('scenario', 'NN')",382,3605,1,0.0,0.002160231831524063,0.0002290003802073208
"('policy', 'NN')","('consensus', 'NN')",242,3605,1,0.0,0.0036746703223315765,0.00024678226531830706
"('policy', 'NN')","('database', 'NN')",383,3605,1,0.0,0.00215339678375122,0.0002288733667422423
"('policy', 'NN')","('analyst', 'NN')",95,3605,1,0.0,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('maintenance', 'NN')",266,3605,1,0.0,0.0033018360194107324,0.0002437339421564237
"('policy', 'NN')","('autonomy', 'NN')",361,3605,1,0.0,0.0023125151068605384,0.0002316676629739687
"('policy', 'NN')","('migration', 'NN')",197,3605,1,0.0,0.004618583663459882,0.00025249787124683836
