HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('county', 'NN')",129,4514,3,0.7673631965431804,0.022683109061044787,0.0006485934807308949
"('area', 'NN')","('association', 'NN')",764,4514,5,0.7392755068051364,0.005972005486635085,0.0010112506905546376
"('area', 'NN')","('grassland', 'NN')",148,4514,3,0.738892414600278,0.01969756399634985,0.0006461799462392006
"('area', 'NN')","('island', 'NN')",432,4514,4,0.7275074605957896,0.008686659297398733,0.0008317639935443226
"('area', 'NN')","('shopping', 'NN')",161,4514,3,0.7214468763994326,0.018060833153525552,0.000644528580534357
"('area', 'NN')","('area', 'NN')",4514,4514,12,0.719174134221602,0.002086515454618623,0.002086515454618623
"('area', 'NN')","('settlement', 'NN')",470,4514,4,0.7054635691719164,0.007938035573451432,0.0008269369245609338
"('area', 'NN')","('problem', 'NN')",5522,4514,13,0.6835540071753675,0.0017823926482250455,0.0021801311349770743
"('area', 'NN')","('room', 'NN')",922,4514,5,0.6822132994059491,0.004850484876210271,0.0009911802458342316
"('area', 'NN')","('smoking', 'NN')",215,4514,3,0.6615144427682362,0.013380777226595827,0.0006376690614526993
"('area', 'NN')","('plot', 'NN')",560,4514,4,0.6596527226411985,0.00657024787542373,0.0008155043927581708
"('area', 'NN')","('grass', 'NN')",266,4514,3,0.6174078383034838,0.010705480634953897,0.0006311906267644669
"('area', 'NN')","('bone', 'NN')",673,4514,4,0.6115920573061269,0.005370918921399626,0.0008011502139391463
"('area', 'NN')","('business', 'NN')",3621,4514,9,0.6080447358640282,0.0019133044197448797,0.0015349714660800706
"('area', 'NN')","('class', 'NN')",3258,4514,8,0.5706864032749213,0.0018831967178080831,0.0013594226411351516
"('area', 'NN')","('psychology', 'NN')",345,4514,3,0.5635229764266881,0.008122931575866287,0.000621155404404264
"('area', 'NN')","('staffing', 'NN')",50,4514,2,0.5550533998461183,0.039427173895380016,0.00043696866654170175
"('area', 'NN')","('cane', 'NN')",51,4514,2,0.5524644901779188,0.03864286009716602,0.0004368416384105599
"('area', 'NN')","('production', 'NN')",2729,4514,7,0.5500590992083122,0.0019926561387082747,0.001204960485959773
"('area', 'NN')","('issue', 'NN')",3532,4514,8,0.5390153851812293,0.0016926882953874258,0.0013246169332022956
"('area', 'NN')","('forest', 'NN')",394,4514,3,0.5360039933420058,0.00704148903695775,0.0006149310259783152
"('area', 'NN')","('observation', 'NN')",922,4514,4,0.5292809097288715,0.0037657592075321707,0.0007695202092848355
"('area', 'NN')","('parking', 'NN')",76,4514,2,0.5003130253555806,0.02574296147823941,0.0004336659351320147
"('area', 'NN')","('desk', 'NN')",80,4514,2,0.49360716235227337,0.02442717171365797,0.0004331578226074474
"('area', 'NN')","('reception', 'NN')",85,4514,2,0.48568136204284734,0.022956583114741892,0.00043252268195173837
"('area', 'NN')","('inlet', 'NN')",90,4514,2,0.4782087187417364,0.021649393208635816,0.0004318875412960293
"('area', 'NN')","('disposal', 'NN')",100,4514,2,0.4644343415566618,0.019427170259167372,0.00043061725998461126
"('area', 'NN')","('space', 'NN')",1194,4514,4,0.46168558404285426,0.002777428388535101,0.0007349685576142632
"('area', 'NN')","('housing', 'NN')",604,4514,3,0.4474785737429237,0.004394147985854463,0.0005882551184385351
"('area', 'NN')","('erosion', 'NN')",115,4514,2,0.44616247093820105,0.016818473516120664,0.0004287118380174841
"('area', 'NN')","('roof', 'NN')",120,4514,2,0.4405984114022767,0.016093835471336054,0.00042807669736177504
"('area', 'NN')","('application', 'NN')",1340,4514,4,0.4315220945630158,0.0024124086470595756,0.0007164224504675588
"('area', 'NN')","('cultivation', 'NN')",131,4514,2,0.4291321639338976,0.01469434357721143,0.0004266793879192151
"('area', 'NN')","('countryside', 'NN')",135,4514,2,0.42519996779173974,0.014241982528605868,0.0004261712753946479
"('area', 'NN')","('ratio', 'NN')",1375,4514,4,0.42478028710564913,0.0023364223842355075,0.0007119764658775955
"('area', 'NN')","('research', 'NN')",3849,4514,7,0.4238484602497497,0.0012461867672848505,0.0010626889790809457
"('area', 'NN')","('pressure', 'NN')",2178,4514,5,0.4212689564939049,0.0017230841825423664,0.000831632913120118
"('area', 'NN')","('country', 'NN')",4774,4514,8,0.4208354763807272,0.001103335947214775,0.0011668479943241674
"('area', 'NN')","('authority', 'NN')",1396,4514,4,0.4208170946867692,0.00229265946099814,0.0007093088751236175
"('area', 'NN')","('velocity', 'NN')",710,4514,3,0.413974446448809,0.0036526049731106175,0.0005747901365375032
"('area', 'NN')","('community', 'NN')",2344,4514,5,0.39897200073106326,0.00156049379982591,0.0008105462433505776
"('area', 'NN')","('excavation', 'NN')",171,4514,2,0.3942955234555872,0.011123071528414633,0.0004215982626735427
"('area', 'NN')","('valley', 'NN')",177,4514,2,0.3897869502589839,0.010726599687558196,0.00042083609388669183
"('area', 'NN')","('specialist', 'NN')",183,4514,2,0.3854286911531034,0.010356125971586338,0.000420073925099841
"('area', 'NN')","('contact', 'NN')",840,4514,3,0.37913460520300335,0.002998671978125367,0.0005582764794890679
"('area', 'NN')","('play', 'NN')",841,4514,3,0.3788880720054226,0.0029944252602527666,0.000558149451357926
"('area', 'NN')","('border', 'NN')",197,4514,2,0.3757911747720486,0.009579447468742577,0.00041829553126385567
"('area', 'NN')","('quality', 'NN')",2636,4514,5,0.3633330589393689,0.0013241801169626933,0.000773454029057169
"('area', 'NN')","('memory', 'NN')",914,4514,3,0.36164004325363014,0.0027095137363587246,0.000548876397784574
"('area', 'NN')","('insurance', 'NN')",224,4514,2,0.35899918211621074,0.00835573266973223,0.0004148657717230268
"('area', 'NN')","('preparation', 'NN')",229,4514,2,0.35611306786813873,0.00816078533167402,0.00041423063106731773
"('area', 'NN')","('thickness', 'NN')",236,4514,2,0.35217664291952405,0.00790173663962186,0.00041334143414932506
"('area', 'NN')","('size', 'NN')",1831,4514,4,0.34989266607203817,0.0016118968947314515,0.0006540516380769302
"('area', 'NN')","('burial', 'NN')",266,4514,2,0.33653222432390645,0.0069459551790915335,0.00040953059021507074
"('area', 'NN')","('target', 'NN')",1090,4514,3,0.32514966550338653,0.00217951880353632,0.0005265194467036153
"('area', 'NN')","('priority', 'NN')",330,4514,2,0.3083460924835076,0.005487759592600653,0.0004014007898219949
"('area', 'NN')","('restaurant', 'NN')",370,4514,2,0.29338857902450766,0.00483255602822675,0.0003963196645763225
"('area', 'NN')","('conservation', 'NN')",379,4514,2,0.2902465826889635,0.004704194823134557,0.0003951764113960462
"('area', 'NN')","('increase', 'NN')",2370,4514,4,0.282425822415263,0.0011150228266449081,0.0005855834753914945
"('area', 'NN')","('street', 'NN')",404,4514,2,0.2818953618466974,0.004377643199505801,0.00039200070811750093
"('area', 'NN')","('population', 'NN')",2470,4514,4,0.27161968409024273,0.0010466850384134026,0.0005728806622773135
"('area', 'NN')","('plant', 'NN')",1517,4514,3,0.25665457576944806,0.0014047815129354028,0.00047227843470606245
"('area', 'NN')","('profile', 'NN')",531,4514,2,0.24615914101953068,0.003193617255849727,0.00037586813546249106
"('area', 'NN')","('text', 'NN')",1606,4514,3,0.24484107251304107,0.0012951827147072157,0.0004609729310344413
"('area', 'NN')","('office', 'NN')",553,4514,2,0.24085179850047864,0.0030437738410058345,0.00037307351657737124
"('area', 'NN')","('field', 'NN')",1758,4514,3,0.22610293212418817,0.001133661281518109,0.0004416646551008862
"('area', 'NN')","('decision', 'NN')",2947,4514,4,0.22545180784495067,0.0007845296639512113,0.00051228824372267
"('area', 'NN')","('management', 'NN')",2987,4514,4,0.22192669436449064,0.0007663504900403512,0.0005072071184769976
"('area', 'NN')","('core', 'NN')",654,4514,2,0.2189209755149681,0.00248523394237676,0.0003602436753320484
"('area', 'NN')","('yield', 'NN')",654,4514,2,0.2189209755149681,0.00248523394237676,0.0003602436753320484
"('area', 'NN')","('department', 'NN')",680,4514,2,0.21382418717447782,0.0023683045463149966,0.00035694094392236137
"('area', 'NN')","('range', 'NN')",1950,4514,3,0.20462496547516545,0.0009656242120715031,0.00041727525392165865
"('area', 'NN')","('face', 'NN')",783,4514,2,0.19538524219972692,0.0019813990002273017,0.0003438570464147549
"('area', 'NN')","('volume', 'NN')",791,4514,2,0.19405627862386637,0.001955565008301815,0.00034284082136562045
"('area', 'NN')","('location', 'NN')",836,4514,2,0.1868225898578985,0.0018194612263832317,0.00033712455546423896
"('area', 'NN')","('risk', 'NN')",2211,4514,3,0.17859602993915294,0.000783995790240382,0.0003841209116936462
"('area', 'NN')","('ground', 'NN')",922,4514,2,0.1740213965749792,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('brain', 'NN')",926,4514,2,0.17345544042704256,0.0015869373960760071,0.00032569202366147603
"('area', 'NN')","('training', 'NN')",979,4514,2,0.16617903213921564,0.0014700072463141888,0.00031895953271096015
"('area', 'NN')","('performance', 'NN')",2376,4514,3,0.1636823198868415,0.0006897579461428691,0.00036316127005524756
"('area', 'NN')","('body', 'NN')",2454,4514,3,0.15698920467779848,0.0006496198964415404,0.00035325307582618635
"('area', 'NN')","('discussion', 'NN')",1073,4514,2,0.15419291172195138,0.0012910323876936436,0.00030701888838362995
"('area', 'NN')","('growth', 'NN')",2558,4514,3,0.14838862564689762,0.0005999096857539792,0.0003400421501874381
"('area', 'NN')","('requirement', 'NN')",1131,4514,2,0.14731049816378572,0.0011954418661039821,0.00029965125677740496
"('area', 'NN')","('force', 'NN')",2580,4514,3,0.14661413258406483,0.0005899075396772821,0.00033724753130231827
"('area', 'NN')","('sector', 'NN')",1209,4514,2,0.13859155690196448,0.0010813493148778223,0.0002897430625483438
"('area', 'NN')","('section', 'NN')",2683,4514,3,0.13850261001655845,0.0005452606713470449,0.00032416363379471184
"('area', 'NN')","('speech', 'NN')",1240,4514,2,0.13528161641337122,0.0010399905667984287,0.00028580519048294764
"('area', 'NN')","('subject', 'NN')",1323,4514,2,0.126811186524003,0.0009387971004595051,0.00027526185559817744
"('area', 'NN')","('side', 'NN')",1362,4514,2,0.12301301178064114,0.0008955072470746476,0.00027030775848364683
"('area', 'NN')","('sample', 'NN')",2914,4514,3,0.12138880748471514,0.0004566052383246956,0.00029482013550095366
"('area', 'NN')","('level', 'NN')",6185,4514,5,0.1044385548300998,0.00023551598979568904,0.0003226311916348848
"('area', 'NN')","('flow', 'NN')",1747,4514,2,0.09046691375625557,0.0005718701474107082,0.00022140192799404993
"('area', 'NN')","('impact', 'NN')",1885,4514,2,0.08052737002871432,0.00048804837368681764,0.00020387204589648013
"('area', 'NN')","('language', 'NN')",3699,4514,3,0.07196153421679849,0.0002380654263649186,0.0001951030525546327
"('area', 'NN')","('experiment', 'NN')",2055,4514,2,0.06923860320441379,0.00040026405678564997,0.0001822772636023724
"('area', 'NN')","('number', 'NN')",5480,4514,4,0.06325659172990795,0.00015695982751995515,0.00019052598754046497
"('area', 'NN')","('cost', 'NN')",3900,4514,3,0.06099715623571222,0.00019625155931968956,0.00016957039819512885
"('area', 'NN')","('practice', 'NN')",2215,4514,2,0.0594364932800253,0.0003299509423302123,0.00016195276261968277
"('area', 'NN')","('economy', 'NN')",2330,4514,2,0.05281919457908037,0.00028537713583907443,0.00014734452753837463
"('area', 'NN')","('work', 'NN')",4080,4514,3,0.0516476999398225,0.00016230180725213233,0.0001467053345896031
"('area', 'NN')","('concept', 'NN')",2354,4514,2,0.051479449300353065,0.00027662396278702495,0.0001442958523909712
"('area', 'NN')","('source', 'NN')",2423,4514,2,0.04770243930143082,0.00025242429911951736,0.00013553091134218626
"('area', 'NN')","('activity', 'NN')",2672,4514,2,0.03491377005498154,0.00017548614411622913,0.00010390090668787558
"('area', 'NN')","('formula', 'NN')",11492,4514,7,0.022386574805464337,3.6095670803958264e-05,9.181297276409078e-05
"('area', 'NN')","('price', 'NN')",3070,4514,2,0.016761082835024407,7.84199833375283e-05,5.33437104934351e-05
"('area', 'NN')","('relationship', 'NN')",3138,4514,2,0.013896913743473372,6.429786593757539e-05,4.4705797575792005e-05
"('area', 'NN')","('control', 'NN')",3380,4514,2,0.004184553901491039,1.8647599062362e-05,1.3964989839473994e-05
"('area', 'NN')","('product', 'NN')",5179,4514,3,0.0022247379173337806,6.190096746702873e-06,7.10141846475376e-06
"('area', 'NN')","('history', 'NN')",2957,4514,1,-0.0,-0.00023498400531044602,-0.00015396214723693646
"('area', 'NN')","('culture', 'NN')",2869,4514,1,-0.0,-0.00022460468501413064,-0.0001427836716964572
"('area', 'NN')","('participant', 'NN')",1240,4514,1,0.0,0.00023341197857184106,6.414515393355155e-05
"('area', 'NN')","('science', 'NN')",1266,4514,1,0.0,0.00021684788933498764,6.08424225238645e-05
"('area', 'NN')","('action', 'NN')",2646,4514,1,-0.0,-0.0001952130064624164,-0.00011445639845183352
"('area', 'NN')","('period', 'NN')",3105,4514,1,-0.0,-0.0002511141757779854,-0.00017276231064592437
"('area', 'NN')","('party', 'NN')",1569,4514,1,0.0,6.428505570623116e-05,2.2352898787896002e-05
"('area', 'NN')","('food', 'NN')",3367,4514,1,-0.0,-0.00027619414368677933,-0.0002060436810050786
"('area', 'NN')","('treatment', 'NN')",1804,4514,1,-0.0,-1.875694992261841e-05,-7.49871203042937e-06
"('area', 'NN')","('industry', 'NN')",2187,4514,1,-0.0,-0.00011586117730289657,-5.615048625774266e-05
"('area', 'NN')","('researcher', 'NN')",934,4514,1,0.0,0.000497646441505936,0.00010301576206294545
"('area', 'NN')","('purpose', 'NN')",1388,4514,1,0.0,0.00014741069180696116,4.534499052456366e-05
"('area', 'NN')","('cell', 'NN')",2633,4514,1,-0.0,-0.00019334609883086607,-0.00011280503274698996
"('area', 'NN')","('classroom', 'NN')",97,4514,1,0.0,0.009736321870959143,0.00020933830782864056
"('area', 'NN')","('intervention', 'NN')",832,4514,1,0.0,0.0006289131279061071,0.00011597263143941008
"('area', 'NN')","('building', 'NN')",976,4514,1,0.0,0.0004515697380988614,9.768058055498942e-05
"('area', 'NN')","('west', 'NN')",748,4514,1,0.0,0.0007638945580055504,0.00012664299445532212
"('area', 'NN')","('east', 'NN')",821,4514,1,0.0,0.0006450176478693363,0.00011736994088197
"('area', 'NN')","('moment', 'NN')",680,4514,1,0.0,0.0008975893447256058,0.00013528090737296522
"('area', 'NN')","('career', 'NN')",336,4514,1,0.0,0.002403216611060881,0.00017897858448574793
"('area', 'NN')","('background', 'NN')",712,4514,1,0.0,0.0008314931633950186,0.0001312160071764273
"('area', 'NN')","('percentage', 'NN')",633,4514,1,0.0,0.0010067833596974262,0.00014125122953663032
"('area', 'NN')","('improvement', 'NN')",809,4514,1,0.0,0.0006630856674679746,0.00011889427845567172
"('area', 'NN')","('crime', 'NN')",667,4514,1,0.0,0.000926252430012623,0.00013693227307780877
"('area', 'NN')","('implementation', 'NN')",771,4514,1,0.0,0.0007240113501834753,0.00012372134743906052
"('area', 'NN')","('door', 'NN')",245,4514,1,0.0,0.0035086654076675935,0.00019053814441965264
"('area', 'NN')","('danger', 'NN')",373,4514,1,0.0,0.002107988590738751,0.00017427854363350094
"('area', 'NN')","('efficiency', 'NN')",969,4514,1,0.0,0.0004589718275291345,9.856977747298211e-05
"('area', 'NN')","('pollution', 'NN')",226,4514,1,0.0,0.003851812897791687,0.00019295167891134702
"('area', 'NN')","('physics', 'NN')",129,4514,1,0.0,0.007178979177225476,0.00020527340763210262
"('area', 'NN')","('protein', 'NN')",1790,4514,1,-0.0,-1.442043829034945e-05,-5.720318194444039e-06
"('area', 'NN')","('consciousness', 'NN')",550,4514,1,0.0,0.0012451923851582267,0.00015179456442140053
"('area', 'NN')","('exhibition', 'NN')",51,4514,1,0.0,0.01903489000375479,0.0002151816018611638
"('area', 'NN')","('agriculture', 'NN')",501,4514,1,0.0,0.0014230221156942614,0.00015801894284734924
"('area', 'NN')","('manufacturing', 'NN')",432,4514,1,0.0,0.0017418339660616989,0.00016678388389613415
"('area', 'NN')","('bay', 'NN')",99,4514,1,0.0,0.009528053475972189,0.00020908425156635692
"('area', 'NN')","('height', 'NN')",430,4514,1,0.0,0.0017526006920896143,0.00016703794015841776
"('area', 'NN')","('density', 'NN')",613,4514,1,0.0,0.001058327354053579,0.00014379179215946651
"('area', 'NN')","('beauty', 'NN')",191,4514,1,0.0,0.00466263877696986,0.00019739766350131038
"('area', 'NN')","('marketing', 'NN')",1168,4514,1,0.0,0.00028312998803865113,7.329117937576187e-05
"('area', 'NN')","('beach', 'NN')",67,4514,1,0.0,0.014352418836987041,0.00021314915176289486
"('area', 'NN')","('competence', 'NN')",215,4514,1,0.0,0.004078197727601055,0.00019434898835390694
"('area', 'NN')","('hotel', 'NN')",1071,4514,1,0.0,0.0003606794782243988,8.561290809651746e-05
"('area', 'NN')","('radiation', 'NN')",357,4514,1,0.0,0.002228145055396578,0.0001763109937317699
"('area', 'NN')","('productivity', 'NN')",445,4514,1,0.0,0.0016742092167707334,0.00016513251819129062
"('area', 'NN')","('neck', 'NN')",119,4514,1,0.0,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('undergraduate', 'NN')",35,4514,1,0.0,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('availability', 'NN')",331,4514,1,0.0,0.0024481745348499087,0.00017961372514145696
"('area', 'NN')","('operating', 'NN')",176,4514,1,0.0,0.005108855955682827,0.00019930308546843754
"('area', 'NN')","('infrastructure', 'NN')",210,4514,1,0.0,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('aircraft', 'NN')",70,4514,1,0.0,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('organ', 'NN')",219,4514,1,0.0,0.003993244691593506,0.0001938408758293397
"('area', 'NN')","('wine', 'NN')",225,4514,1,0.0,0.003871478653917335,0.00019307870704248886
"('area', 'NN')","('morality', 'NN')",419,4514,1,0.0,0.0018136549418246032,0.00016843524960097767
"('area', 'NN')","('dependence', 'NN')",271,4514,1,0.0,0.0031170677636378477,0.0001872354130099656
"('area', 'NN')","('abundance', 'NN')",146,4514,1,0.0,0.0062763550246165735,0.00020311392940269184
"('area', 'NN')","('wildlife', 'NN')",226,4514,1,0.0,0.003851812897791687,0.00019295167891134702
"('area', 'NN')","('frontier', 'NN')",57,4514,1,0.0,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('installation', 'NN')",100,4514,1,0.0,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('sampling', 'NN')",253,4514,1,0.0,0.003379601342618165,0.00018952191937051817
"('area', 'NN')","('biodiversity', 'NN')",154,4514,1,0.0,0.005920545867695868,0.00020209770435355737
"('area', 'NN')","('fraction', 'NN')",267,4514,1,0.0,0.0031723495063045856,0.0001877435255345328
"('area', 'NN')","('usage', 'NN')",258,4514,1,0.0,0.003303000801187229,0.00018888677871480911
"('area', 'NN')","('landing', 'NN')",16,4514,1,0.0,0.06192704941238604,0.00021962758645112715
"('area', 'NN')","('wetland', 'NN')",19,4514,1,0.0,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('tourism', 'NN')",989,4514,1,0.0,0.00043810097412552197,9.602921485014589e-05
"('area', 'NN')","('farming', 'NN')",329,4514,1,0.0,0.002466540321897844,0.0001798677814037406
"('area', 'NN')","('chemistry', 'NN')",143,4514,1,0.0,0.0064200471673553795,0.00020349501379611729
"('area', 'NN')","('hunting', 'NN')",288,4514,1,0.0,0.0028992518488405493,0.00018507593478055481
"('area', 'NN')","('vegetation', 'NN')",307,4514,1,0.0,0.00268435723470121,0.00018266240028886043
"('area', 'NN')","('wheat', 'NN')",132,4514,1,0.0,0.00700279855026274,0.00020489232323867717
"('area', 'NN')","('making', 'NN')",565,4514,1,0.0,0.0011969209801619375,0.0001498891424542734
"('area', 'NN')","('cult', 'NN')",210,4514,1,0.0,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('rail', 'NN')",119,4514,1,0.0,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('proximity', 'NN')",181,4514,1,0.0,0.004951899288606271,0.0001986679448127285
"('area', 'NN')","('copper', 'NN')",199,4514,1,0.0,0.004452161728929027,0.0001963814384521759
"('area', 'NN')","('niche', 'NN')",203,4514,1,0.0,0.004353144184201768,0.00019587332592760866
"('area', 'NN')","('pond', 'NN')",27,4514,1,0.0,0.036464085649289865,0.00021823027700856726
"('area', 'NN')","('wilderness', 'NN')",14,4514,1,0.0,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('regulator', 'NN')",79,4514,1,0.0,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('conspiracy', 'NN')",40,4514,1,0.0,0.024427047666637974,0.0002165789113037237
"('area', 'NN')","('refuge', 'NN')",36,4514,1,0.0,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('pixel', 'NN')",258,4514,1,0.0,0.003303000801187229,0.00018888677871480911
"('area', 'NN')","('texture', 'NN')",101,4514,1,0.0,0.009328033328490323,0.0002088301953040733
"('area', 'NN')","('pricing', 'NN')",194,4514,1,0.0,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('mapping', 'NN')",125,4514,1,0.0,0.007427041483694678,0.00020578152015666987
"('area', 'NN')","('consolidation', 'NN')",68,4514,1,0.0,0.014132927982859627,0.00021302212363175305
"('area', 'NN')","('navigation', 'NN')",98,4514,1,0.0,0.009631125080355954,0.00020921127969749872
"('area', 'NN')","('judiciary', 'NN')",72,4514,1,0.0,0.013315934227846224,0.0002125140111071858
"('area', 'NN')","('drainage', 'NN')",59,4514,1,0.0,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('template', 'NN')",119,4514,1,0.0,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('radius', 'NN')",270,4514,1,0.0,0.0031307346397165298,0.0001873624411411074
"('area', 'NN')","('marsh', 'NN')",47,4514,1,0.0,0.0207036429021403,0.00021568971438573105
"('area', 'NN')","('uniqueness', 'NN')",48,4514,1,0.0,0.02026038041805292,0.00021556268625458924
"('area', 'NN')","('gradient', 'NN')",536,4514,1,0.0,0.0012926832272536696,0.0001535729582573859
"('area', 'NN')","('accent', 'NN')",120,4514,1,0.0,0.007760375180734251,0.00020641666081237892
"('area', 'NN')","('waist', 'NN')",26,4514,1,0.0,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('selling', 'NN')",117,4514,1,0.0,0.00797405061263299,0.00020679774520580434
"('area', 'NN')","('lobe', 'NN')",89,4514,1,0.0,0.01066299915854908,0.00021035453287777503
"('area', 'NN')","('perimeter', 'NN')",6,4514,1,0.0,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('rainforest', 'NN')",19,4514,1,0.0,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('chimpanzee', 'NN')",300,4514,1,0.0,0.0027603620870186698,0.0001835515972068531
"('area', 'NN')","('renovation', 'NN')",10,4514,1,0.0,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('reptile', 'NN')",62,4514,1,0.0,0.015556078324424084,0.00021378429241860388
"('area', 'NN')","('piston', 'NN')",145,4514,1,0.0,0.006323591753003027,0.00020324095753383365
"('area', 'NN')","('coconut', 'NN')",6,4514,1,0.0,0.16609371680644458,0.00022089786776254526
"('area', 'NN')","('scaling', 'NN')",23,4514,1,0.0,0.04290530977277584,0.00021873838953313449
"('area', 'NN')","('dopamine', 'NN')",55,4514,1,0.0,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('picnic', 'NN')",5,4514,1,0.0,0.19942705021251703,0.00022102489589368707
"('area', 'NN')","('titanium', 'NN')",11,4514,1,0.0,0.09033614068517312,0.0002202627271068362
"('area', 'NN')","('fossa', 'NN')",16,4514,1,0.0,0.06192704941238604,0.00021962758645112715
"('area', 'NN')","('adhesion', 'NN')",56,4514,1,0.0,0.017284189359942876,0.00021454646120545477
