HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('development', 'NN')",4527,1426,7,0.7872232471630722,0.001366024672471991,0.0043348938880094084
"('opportunity', 'NN')","('marketing', 'NN')",1168,1426,4,0.7687382948030846,0.0032441002751210056,0.0026572463212474473
"('opportunity', 'NN')","('concept', 'NN')",2354,1426,5,0.7474736765647396,0.0019435867198221277,0.003208039281458133
"('opportunity', 'NN')","('promotion', 'NN')",468,1426,3,0.7391108843895793,0.006229588235101471,0.0020447418964180016
"('opportunity', 'NN')","('pillar', 'NN')",42,1426,2,0.7284956679225291,0.047438262259005444,0.0013974454112890902
"('opportunity', 'NN')","('need', 'NN')",2627,1426,5,0.7141652295857617,0.001722848045643092,0.0031733741994809284
"('opportunity', 'NN')","('life', 'NN')",4566,1426,5,0.5463594225964852,0.0009145422056246307,0.002927163232617191
"('opportunity', 'NN')","('space', 'NN')",1194,1426,3,0.5450377710408072,0.002331877984282318,0.0019525556344566438
"('opportunity', 'NN')","('learning', 'NN')",1231,1426,3,0.5387141365961501,0.002256357375767188,0.0019478574365329932
"('opportunity', 'NN')","('income', 'NN')",1254,1426,3,0.5348783281110914,0.0022116582912662932,0.0019449369351209943
"('opportunity', 'NN')","('sale', 'NN')",1279,1426,3,0.5307879637850647,0.002164895706405996,0.0019417624770644737
"('opportunity', 'NN')","('education', 'NN')",1322,1426,3,0.5239360680668155,0.0020886011896665896,0.0019363024092072583
"('opportunity', 'NN')","('equality', 'NN')",344,1426,2,0.45356221780382716,0.005633161196624118,0.0013590979579663214
"('opportunity', 'NN')","('situation', 'NN')",2324,1426,3,0.40703913318715584,0.0011101670385034149,0.001809070130301913
"('opportunity', 'NN')","('legislation', 'NN')",526,1426,2,0.39804406800821507,0.0036214848994309983,0.0013359879033148516
"('opportunity', 'NN')","('voice', 'NN')",548,1426,2,0.3926872951274241,0.0034688380621032454,0.0013331943802251133
"('opportunity', 'NN')","('combination', 'NN')",657,1426,2,0.3689707037910054,0.0028633405539473,0.0013193537430986836
"('opportunity', 'NN')","('planning', 'NN')",688,1426,2,0.3629431595143706,0.0027261765560725923,0.001315417415108598
"('opportunity', 'NN')","('justice', 'NN')",1211,1426,2,0.2890235267307878,0.0014707154684232052,0.0012490077525661872
"('opportunity', 'NN')","('conflict', 'NN')",1480,1426,2,0.2627985243335402,0.0011705329806112176,0.0012148505838780257
"('opportunity', 'NN')","('profit', 'NN')",1662,1426,2,0.24763585295282725,0.0010225468848285753,0.001191740529226556
"('opportunity', 'NN')","('power', 'NN')",5277,1426,3,0.23711193529221322,0.000387726280173558,0.0014341031446657008
"('opportunity', 'NN')","('principle', 'NN')",1842,1426,2,0.2341922728580413,0.000904949647371975,0.0011688844312196076
"('opportunity', 'NN')","('demand', 'NN')",2039,1426,2,0.22090854164627163,0.000800041770562791,0.0011438697017342255
"('opportunity', 'NN')","('condition', 'NN')",2948,1426,2,0.17271055275683941,0.0004975739690054683,0.0010284464067991366
"('opportunity', 'NN')","('service', 'NN')",3019,1426,2,0.16959921694797858,0.0004816173035433525,0.0010194309459186182
"('opportunity', 'NN')","('analysis', 'NN')",3846,1426,2,0.13794706678819962,0.00033914809000227977,0.0009144198734089171
"('opportunity', 'NN')","('product', 'NN')",5179,1426,2,0.0990429642838933,0.00020527159692483154,0.0007451577698352392
"('opportunity', 'NN')","('problem', 'NN')",5522,1426,2,0.09065913101302454,0.0001812763897765626,0.0007016042052997766
"('opportunity', 'NN')","('time', 'NN')",11021,1426,2,0.00031262395013948477,4.340363289744454e-07,3.3504111875074915e-06
"('opportunity', 'NN')","('child', 'NN')",4076,1426,1,0.0,6.433355116095387e-05,0.00018382560887690526
"('opportunity', 'NN')","('world', 'NN')",5667,1426,1,-0.0,-4.581394629102754e-06,-1.8196901840065137e-05
"('opportunity', 'NN')","('government', 'NN')",3390,1426,1,0.0,0.00011399600543594393,0.00027093273794783027
"('opportunity', 'NN')","('area', 'NN')",4514,1426,1,0.0,4.0517921541174864e-05,0.00012820910372666452
"('opportunity', 'NN')","('information', 'NN')",3921,1426,1,0.0,7.403552790488313e-05,0.00020350724882733289
"('opportunity', 'NN')","('health', 'NN')",2646,1426,1,0.0,0.00019695680509795722,0.00036540460970988306
"('opportunity', 'NN')","('company', 'NN')",4458,1426,1,0.0,4.330203747629049e-05,0.00013531988977327064
"('opportunity', 'NN')","('history', 'NN')",2957,1426,1,0.0,0.00015720129614834872,0.0003259143514867669
"('opportunity', 'NN')","('role', 'NN')",3771,1426,1,0.0,8.418364548854853e-05,0.00022255399716645646
"('opportunity', 'NN')","('theory', 'NN')",5375,1426,1,0.0,5.011624744221169e-06,1.8880768260095388e-05
"('opportunity', 'NN')","('method', 'NN')",4642,1426,1,0.0,3.440635588251487e-05,0.00011195587847727905
"('opportunity', 'NN')","('environment', 'NN')",2492,1426,1,0.0,0.00022031550421783874,0.0003849592713380499
"('opportunity', 'NN')","('region', 'NN')",1494,1426,1,0.0,0.0004883983712362546,0.0005116836369543519
"('opportunity', 'NN')","('management', 'NN')",2987,1426,1,0.0,0.00015380408244258036,0.0003221050018189422
"('opportunity', 'NN')","('security', 'NN')",1071,1426,1,0.0,0.0007527708629431196,0.0005653954672706803
"('opportunity', 'NN')","('status', 'NN')",1333,1426,1,0.0,0.0005692455744059006,0.0005321271468383445
"('opportunity', 'NN')","('choice', 'NN')",1519,1426,1,0.0,0.0004773816012549471,0.0005085091788978313
"('opportunity', 'NN')","('unit', 'NN')",1493,1426,1,0.0,0.0004888467157416554,0.0005118106152766127
"('opportunity', 'NN')","('authority', 'NN')",1396,1426,1,0.0,0.0005353889582785787,0.0005241275125359126
"('opportunity', 'NN')","('literature', 'NN')",972,1426,1,0.0,0.0008478729056338206,0.0005779663211745018
"('opportunity', 'NN')","('interaction', 'NN')",1287,1426,1,0.0,0.0005960598613838745,0.0005379681496623424
"('opportunity', 'NN')","('presence', 'NN')",1065,1426,1,0.0,0.0007580313208769411,0.0005661573372042452
"('opportunity', 'NN')","('freedom', 'NN')",936,1426,1,0.0,0.0008874432166838702,0.0005825375407758915
"('opportunity', 'NN')","('user', 'NN')",1364,1426,1,0.0,0.0005521951451898587,0.0005281908188482589
"('opportunity', 'NN')","('competition', 'NN')",1140,1426,1,0.0,0.0006962554441259513,0.0005566339630346834
"('opportunity', 'NN')","('improvement', 'NN')",809,1426,1,0.0,0.0010551640089867475,0.000598663787703016
"('opportunity', 'NN')","('expression', 'NN')",921,1426,1,0.0,0.0009048438229799585,0.0005844422156098038
"('opportunity', 'NN')","('involvement', 'NN')",433,1426,1,0.0,0.0021285475252203956,0.0006464076368730857
"('opportunity', 'NN')","('volume', 'NN')",791,1426,1,0.0,0.0010832929825095147,0.0006009493975037109
"('opportunity', 'NN')","('emphasis', 'NN')",639,1426,1,0.0,0.001384019197984383,0.0006202501024873561
"('opportunity', 'NN')","('safety', 'NN')",693,1426,1,0.0,0.0012620741736053096,0.0006133932730852716
"('opportunity', 'NN')","('recognition', 'NN')",453,1426,1,0.0,0.0020265837624083966,0.0006438680704278693
"('opportunity', 'NN')","('motivation', 'NN')",657,1426,1,0.0,0.0013411435728020956,0.0006179644926866613
"('opportunity', 'NN')","('poverty', 'NN')",503,1426,1,0.0,0.001807148665698694,0.0006375191543148281
"('opportunity', 'NN')","('duty', 'NN')",720,1426,1,0.0,0.0012079609992546477,0.0006099648583842293
"('opportunity', 'NN')","('danger', 'NN')",373,1426,1,0.0,0.0025000452287032666,0.0006540263362087352
"('opportunity', 'NN')","('entry', 'NN')",473,1426,1,0.0,0.0019332426890999502,0.0006413285039826527
"('opportunity', 'NN')","('stability', 'NN')",503,1426,1,0.0,0.001807148665698694,0.0006375191543148281
"('opportunity', 'NN')","('enterprise', 'NN')",458,1426,1,0.0,0.0020024842423301287,0.0006432331788165652
"('opportunity', 'NN')","('scope', 'NN')",508,1426,1,0.0,0.0017875809172769807,0.000636884262703524
"('opportunity', 'NN')","('expansion', 'NN')",530,1426,1,0.0,0.001705868927744158,0.0006340907396137858
"('opportunity', 'NN')","('wealth', 'NN')",464,1426,1,0.0,0.001974250404764016,0.0006424713088830002
"('opportunity', 'NN')","('variance', 'NN')",256,1426,1,0.0,0.0037253327686811322,0.0006688827999132515
"('opportunity', 'NN')","('discrimination', 'NN')",281,1426,1,0.0,0.0033778010556604217,0.000665708341856731
"('opportunity', 'NN')","('opening', 'NN')",206,1426,1,0.0,0.004673452849170381,0.0006752317160262927
"('opportunity', 'NN')","('lifetime', 'NN')",101,1426,1,0.0,0.00972007642783986,0.0006885644398636791
"('opportunity', 'NN')","('flexibility', 'NN')",472,1426,1,0.0,0.001937721875004398,0.0006414554823049136
"('opportunity', 'NN')","('matrix', 'NN')",706,1426,1,0.0,0.0012355030268720844,0.0006117425548958808
"('opportunity', 'NN')","('compensation', 'NN')",173,1426,1,0.0,0.005599431495910081,0.0006794220006608999
"('opportunity', 'NN')","('loyalty', 'NN')",259,1426,1,0.0,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('unemployment', 'NN')",640,1426,1,0.0,0.0013815739480959343,0.0006201231241650953
"('opportunity', 'NN')","('sampling', 'NN')",253,1426,1,0.0,0.0037716520075490425,0.000669263734880034
"('opportunity', 'NN')","('carrier', 'NN')",202,1426,1,0.0,0.0047695790585119005,0.000675739629315336
"('opportunity', 'NN')","('disturbance', 'NN')",184,1426,1,0.0,0.0052538670311407625,0.0006780252391160309
"('opportunity', 'NN')","('making', 'NN')",565,1426,1,0.0,0.0015889871753588473,0.000629646498334657
"('opportunity', 'NN')","('breeding', 'NN')",87,1426,1,0.0,0.011313339523948106,0.0006903421363753308
"('opportunity', 'NN')","('progression', 'NN')",208,1426,1,0.0,0.004626776178886119,0.000674977759381771
"('opportunity', 'NN')","('speculation', 'NN')",74,1426,1,0.0,0.0133326004624841,0.0006919928545647214
"('opportunity', 'NN')","('optimism', 'NN')",69,1426,1,0.0,0.014311840686999382,0.0006926277461760255
"('opportunity', 'NN')","('enhancement', 'NN')",68,1426,1,0.0,0.014524969439720214,0.0006927547244982864
"('opportunity', 'NN')","('competitiveness', 'NN')",97,1426,1,0.0,0.010128364771218376,0.0006890723531527224
"('opportunity', 'NN')","('curiosity', 'NN')",31,1426,1,0.0,0.03207715245272221,0.0006974529224219369
"('opportunity', 'NN')","('empowerment', 'NN')",201,1426,1,0.0,0.0047942084100852395,0.0006758666076375968
"('opportunity', 'NN')","('alienation', 'NN')",73,1426,1,0.0,0.013517717108924975,0.0006921198328869823
"('opportunity', 'NN')","('fairness', 'NN')",135,1426,1,0.0,0.007226492955313491,0.0006842471769068112
"('opportunity', 'NN')","('networking', 'NN')",37,1426,1,0.0,0.02684611482581305,0.0006966910524883719
"('opportunity', 'NN')","('profitability', 'NN')",214,1426,1,0.0,0.004491980929642142,0.0006742158894482061
"('opportunity', 'NN')","('captivity', 'NN')",48,1426,1,0.0,0.020652420879472357,0.0006952942909435029
"('opportunity', 'NN')","('border', 'NN')",197,1426,1,0.0,0.004895226255830768,0.0006763745209266401
"('opportunity', 'NN')","('contact', 'NN')",840,1426,1,0.0,0.0010095455441766856,0.0005947274597129306
"('opportunity', 'NN')","('experiment', 'NN')",2055,1426,1,0.0,0.0003056594425991007,0.0004404487981660298
"('opportunity', 'NN')","('focus', 'NN')",923,1426,1,0.0,0.0009024910655927624,0.0005841882589652822
"('opportunity', 'NN')","('influence', 'NN')",1510,1426,1,0.0,0.000481305616404609,0.0005096519837981786
"('opportunity', 'NN')","('lack', 'NN')",1518,1426,1,0.0,0.0004778153052902726,0.0005086361572200921
"('opportunity', 'NN')","('mating', 'NN')",66,1426,1,0.0,0.014970602284230292,0.000693008681142808
"('opportunity', 'NN')","('phase', 'NN')",1348,1426,1,0.0,0.0005608974454982469,0.0005302224720044322
"('opportunity', 'NN')","('potential', 'NN')",819,1426,1,0.0,0.0010400710571242013,0.0005973940044804078
"('opportunity', 'NN')","('pressure', 'NN')",2178,1426,1,0.0,0.000278175433965007,0.0004248304645279485
"('opportunity', 'NN')","('process', 'NN')",5622,1426,1,-0.0,-3.1679246370523815e-06,-1.2482877338328038e-05
"('opportunity', 'NN')","('reform', 'NN')",732,1426,1,0.0,0.0011851920532822474,0.0006084411185170995
"('opportunity', 'NN')","('review', 'NN')",1136,1426,1,0.0,0.0006993442437078523,0.0005571418763237267
"('opportunity', 'NN')","('shelter', 'NN')",69,1426,1,0.0,0.014311840686999382,0.0006926277461760255
"('opportunity', 'NN')","('shift', 'NN')",759,1426,1,0.0,0.0011365942711122536,0.0006050127038160572
"('opportunity', 'NN')","('steam', 'NN')",169,1426,1,0.0,0.005736244530289076,0.0006799299139499432
"('opportunity', 'NN')","('travel', 'NN')",610,1426,1,0.0,0.0014584188995302072,0.00062393247383292
"('opportunity', 'NN')","('return', 'NN')",811,1426,1,0.0,0.0010521156425903372,0.0005984098310584944
