HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('day', 'NN')",2241,434,1,0.0,0.00039124205786365276,0.0020197518467554333
"('transaction', 'NN')","('country', 'NN')",4774,434,1,0.0,0.00015446295395170375,0.001698156265450789
"('transaction', 'NN')","('family', 'NN')",2224,434,1,0.0,0.0003946531024507785,0.002021910206361505
"('transaction', 'NN')","('behavior', 'NN')",2582,434,1,0.0,0.0003323069839420408,0.0019764576923042357
"('transaction', 'NN')","('fact', 'NN')",4030,434,1,0.0,0.0001931391585084855,0.0017926162387988567
"('transaction', 'NN')","('society', 'NN')",4450,434,1,0.0,0.00016971636750043716,0.0017392920602959153
"('transaction', 'NN')","('technology', 'NN')",1644,434,1,0.0,0.0005532893705405342,0.002095548357627472
"('transaction', 'NN')","('method', 'NN')",4642,434,1,0.0,0.00016042031091179277,0.0017149152929802848
"('transaction', 'NN')","('example', 'NN')",6267,434,1,0.0,0.00010455054889496056,0.001508601507105809
"('transaction', 'NN')","('status', 'NN')",1333,434,1,0.0,0.0006952065826171108,0.002135033642185602
"('transaction', 'NN')","('paper', 'NN')",1221,434,1,0.0,0.000764020636626602,0.00214925342311972
"('transaction', 'NN')","('outcome', 'NN')",866,434,1,0.0,0.0010997567068934322,0.0021943250501876826
"('transaction', 'NN')","('communication', 'NN')",1569,434,1,0.0,0.0005823660177927361,0.00210507053236014
"('transaction', 'NN')","('investment', 'NN')",1268,434,1,0.0,0.0007336630226347023,0.0021432861936205813
"('transaction', 'NN')","('collection', 'NN')",440,434,1,0.0,0.002217752542059016,0.0022484110026692373
"('transaction', 'NN')","('preparation', 'NN')",229,434,1,0.0,0.004311838969088545,0.0022752000542504767
"('transaction', 'NN')","('fee', 'NN')",149,434,1,0.0,0.006656436696329893,0.0022853570406319895
"('transaction', 'NN')","('processing', 'NN')",500,434,1,0.0,0.0019450248505450411,0.002240793262883103
"('transaction', 'NN')","('protocol', 'NN')",183,434,1,0.0,0.005409507937379532,0.0022810403214198467
"('transaction', 'NN')","('currency', 'NN')",366,434,1,0.0,0.0026772662229850256,0.0022578062150721365
"('transaction', 'NN')","('trading', 'NN')",277,434,1,0.0,0.003555134710252505,0.0022691058624215695
"('transaction', 'NN')","('desktop', 'NN')",23,434,1,0.0,0.043423289049288286,0.002301354294182872
"('transaction', 'NN')","('confirmation', 'NN')",65,434,1,0.0,0.01532964327121947,0.0022960218763325778
"('transaction', 'NN')","('merger', 'NN')",212,434,1,0.0,0.004662007992738496,0.0022773584138565486
"('transaction', 'NN')","('access', 'NN')",949,434,1,0.0,0.0009987624961901903,0.002183787176816863
"('transaction', 'NN')","('capital', 'NN')",1479,434,1,0.0,0.0006211505384148089,0.002116497142039342
"('transaction', 'NN')","('conduct', 'NN')",269,434,1,0.0,0.0036624985817979485,0.0022701215610597208
"('transaction', 'NN')","('counter', 'NN')",186,434,1,0.0,0.00532137112814628,0.00228065943443054
"('transaction', 'NN')","('demand', 'NN')",2039,434,1,0.0,0.0004354505949596874,0.002045398237368753
"('transaction', 'NN')","('evidence', 'NN')",3405,434,1,0.0,0.00023869032289395393,0.0018719676949044244
"('transaction', 'NN')","('feeding', 'NN')",104,434,1,0.0,0.009560412229803987,0.0022910703454715907
"('transaction', 'NN')","('form', 'NN')",4450,434,1,0.0,0.00016971636750043716,0.0017392920602959153
"('transaction', 'NN')","('hedge', 'NN')",153,434,1,0.0,0.006480974984858188,0.002284849191312914
"('transaction', 'NN')","('interstate', 'NN')",6,434,1,0.0,0.16661169496503223,0.0023035126537889433
"('transaction', 'NN')","('link', 'NN')",878,434,1,0.0,0.0010839743760512025,0.0021928015022304554
"('transaction', 'NN')","('model', 'NN')",4828,434,1,0.0,0.0001521197287879404,0.0016913002996432678
"('transaction', 'NN')","('phone', 'NN')",226,434,1,0.0,0.004369805524014302,0.0022755809412397837
"('transaction', 'NN')","('price', 'NN')",3070,434,1,0.0,0.0002707398055457188,0.0019145000753770086
"('transaction', 'NN')","('rate', 'NN')",4370,434,1,0.0,0.00017383077726325434,0.001749449046677428
"('transaction', 'NN')","('report', 'NN')",1914,434,1,0.0,0.00046748101899851105,0.0020612685285898665
"('transaction', 'NN')","('result', 'NN')",6612,434,1,0.0,9.622232607320026e-05,0.0014647995033355357
"('transaction', 'NN')","('store', 'NN')",569,434,1,0.0,0.0017024936132206704,0.002232032862129048
"('transaction', 'NN')","('term', 'NN')",5141,434,1,0.0,0.00013950712390699207,0.0016515610904255995
"('transaction', 'NN')","('trust', 'NN')",592,434,1,0.0,0.0016342133975822278,0.0022291127285443634
"('transaction', 'NN')","('type', 'NN')",3188,434,1,0.0,0.000258682368425466,0.0018995185204642774
"('transaction', 'NN')","('set', 'NN')",1364,434,1,0.0,0.0006781566492210078,0.002131097809962766
