HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('variation', 'NN')",794,1919,1,0.0,0.0010159209646769844,0.00042040462864171343
"('resource', 'NN')","('stability', 'NN')",503,1919,1,0.0,0.0017445556887830602,0.00045735763368929074
"('resource', 'NN')","('protein', 'NN')",1790,1919,1,0.0,0.00031510353861071815,0.0002939263020871189
"('resource', 'NN')","('metal', 'NN')",537,1919,1,0.0,0.0016186804599267373,0.0004530401004534913
"('resource', 'NN')","('specialist', 'NN')",183,1919,1,0.0,0.005220974885758166,0.0004979932406144617
"('resource', 'NN')","('coverage', 'NN')",194,1919,1,0.0,0.004911132846632357,0.0004965963916264089
"('resource', 'NN')","('maintenance', 'NN')",266,1919,1,0.0,0.003515889941701287,0.0004874533800682455
"('resource', 'NN')","('emergency', 'NN')",107,1919,1,0.0,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('commerce', 'NN')",166,1919,1,0.0,0.005780590922539003,0.0005001520072323614
"('resource', 'NN')","('acquisition', 'NN')",566,1919,1,0.0,0.0015232666226780434,0.00044935749857589774
"('resource', 'NN')","('parish', 'NN')",84,1919,1,0.0,0.011661258976759804,0.0005105648815069365
"('resource', 'NN')","('liability', 'NN')",466,1919,1,0.0,0.0019024080089339993,0.00046205612574001364
"('resource', 'NN')","('duration', 'NN')",243,1919,1,0.0,0.003871718493969511,0.0004903740643159921
"('resource', 'NN')","('flexibility', 'NN')",472,1919,1,0.0,0.001875129144445408,0.0004612942081101667
"('resource', 'NN')","('tourist', 'NN')",499,1919,1,0.0,0.001760492257908979,0.0004578655787758554
"('resource', 'NN')","('compensation', 'NN')",173,1919,1,0.0,0.005536841141401107,0.0004992631033308733
"('resource', 'NN')","('commodity', 'NN')",361,1919,1,0.0,0.002526571610921708,0.0004753896842623354
"('resource', 'NN')","('fossil', 'NN')",129,1919,1,0.0,0.007508433665341437,0.0005048504992830842
"('resource', 'NN')","('dependence', 'NN')",271,1919,1,0.0,0.003446528191250821,0.0004868184487100397
"('resource', 'NN')","('nutrition', 'NN')",152,1919,1,0.0,0.006335442338226682,0.0005019298150353376
"('resource', 'NN')","('wildlife', 'NN')",226,1919,1,0.0,0.004181271443146512,0.0004925328309338918
"('resource', 'NN')","('developer', 'NN')",76,1919,1,0.0,0.012914392056154356,0.0005115807716800657
"('resource', 'NN')","('usage', 'NN')",258,1919,1,0.0,0.0036324606850345284,0.0004884692702413747
"('resource', 'NN')","('coordination', 'NN')",94,1919,1,0.0,0.010394794635194679,0.0005092950187905248
"('resource', 'NN')","('menu', 'NN')",205,1919,1,0.0,0.004634542111794878,0.0004951995426383562
"('resource', 'NN')","('robot', 'NN')",277,1919,1,0.0,0.0033665994086360144,0.00048605653108019274
"('resource', 'NN')","('hunting', 'NN')",288,1919,1,0.0,0.0032287129875344205,0.00048465968209213995
"('resource', 'NN')","('outlet', 'NN')",134,1919,1,0.0,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('dependency', 'NN')",232,1919,1,0.0,0.00406683732417799,0.0004917709133040449
"('resource', 'NN')","('appropriation', 'NN')",36,1919,1,0.0,0.027534276333654246,0.0005166602225457121
"('resource', 'NN')","('proximity', 'NN')",181,1919,1,0.0,0.005281355951724454,0.000498247213157744
"('resource', 'NN')","('clay', 'NN')",110,1919,1,0.0,0.00884740535913188,0.0005072632384442663
"('resource', 'NN')","('expectancy', 'NN')",134,1919,1,0.0,0.007219182093436001,0.0005042155679248785
"('resource', 'NN')","('ant', 'NN')",206,1919,1,0.0,0.004610862232430629,0.000495072556366715
"('resource', 'NN')","('niche', 'NN')",203,1919,1,0.0,0.0046826017675218445,0.0004954535151816385
"('resource', 'NN')","('wilderness', 'NN')",14,1919,1,0.0,0.07118507066455286,0.0005194539205218175
"('resource', 'NN')","('groundwater', 'NN')",24,1919,1,0.0,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('accumulation', 'NN')",216,1919,1,0.0,0.004386122620868202,0.0004938026936503034
"('resource', 'NN')","('imbalance', 'NN')",118,1919,1,0.0,0.008231072292092743,0.000506247348271137
"('resource', 'NN')","('bargaining', 'NN')",238,1919,1,0.0,0.003958172983367627,0.000491008995674198
"('resource', 'NN')","('subsistence', 'NN')",107,1919,1,0.0,0.009102290753489705,0.0005076441972591898
"('resource', 'NN')","('enrichment', 'NN')",48,1919,1,0.0,0.020589831518241855,0.0005151363872860182
"('resource', 'NN')","('networking', 'NN')",37,1919,1,0.0,0.026783525551989547,0.000516533236274071
"('resource', 'NN')","('sharing', 'NN')",127,1919,1,0.0,0.007630511490706151,0.0005051044718263665
"('resource', 'NN')","('outpatient', 'NN')",60,1919,1,0.0,0.016423164480606114,0.0005136125520263243
"('resource', 'NN')","('deforestation', 'NN')",41,1919,1,0.0,0.024146742303745656,0.0005160252911875063
"('resource', 'NN')","('heterogeneity', 'NN')",46,1919,1,0.0,0.0214956286815192,0.0005153903598293005
"('resource', 'NN')","('uranium', 'NN')",49,1919,1,0.0,0.020164661419300598,0.000515009401014377
"('resource', 'NN')","('backing', 'NN')",47,1919,1,0.0,0.021033093960503412,0.0005152633735576593
"('resource', 'NN')","('manpower', 'NN')",31,1919,1,0.0,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('woodland', 'NN')",220,1919,1,0.0,0.0043019474130316085,0.0004932947485637388
"('resource', 'NN')","('foresight', 'NN')",16,1919,1,0.0,0.06225649917415387,0.0005191999479785352
"('resource', 'NN')","('militarization', 'NN')",4,1919,1,0.0,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('unease', 'NN')",15,1919,1,0.0,0.06642316587173433,0.0005193269342501764
"('resource', 'NN')","('seeking', 'NN')",26,1919,1,0.0,0.03821803732655403,0.0005179300852621236
"('resource', 'NN')","('rearrangement', 'NN')",24,1919,1,0.0,0.041423165593509954,0.000518184057805406
"('resource', 'NN')","('flint', 'NN')",85,1919,1,0.0,0.01152120292343651,0.0005104378952352953
"('resource', 'NN')","('anything', 'NN')",509,1919,1,0.0,0.0017211204749403766,0.0004565957160594438
"('resource', 'NN')","('balance', 'NN')",768,1919,1,0.0,0.001058559258096329,0.0004237062717043836
"('resource', 'NN')","('box', 'NN')",400,1919,1,0.0,0.002256487302679173,0.00047043721966833017
"('resource', 'NN')","('brand', 'NN')",891,1919,1,0.0,0.0008788065772488919,0.000408086960292521
"('resource', 'NN')","('card', 'NN')",314,1919,1,0.0,0.00294120333729163,0.00048135803902946985
"('resource', 'NN')","('cash', 'NN')",597,1919,1,0.0,0.0014315230879629688,0.0004454209241550218
"('resource', 'NN')","('code', 'NN')",1188,1919,1,0.0,0.0005982137795493428,0.00037037203761509674
"('resource', 'NN')","('contract', 'NN')",973,1919,1,0.0,0.0007842188152485903,0.00039767408601794595
"('resource', 'NN')","('control', 'NN')",3380,1919,1,0.0,5.2253123892200877e-05,9.20181301776759e-05
"('resource', 'NN')","('curse', 'NN')",31,1919,1,0.0,0.03201456322657515,0.0005172951539039179
"('resource', 'NN')","('date', 'NN')",632,1919,1,0.0,0.0013387586107815783,0.0004409764046475812
"('resource', 'NN')","('decline', 'NN')",551,1919,1,0.0,0.001571364666819854,0.0004512622926505151
"('resource', 'NN')","('effect', 'NN')",4812,1919,1,-0.0,-3.5835379883097565e-05,-8.982621081246405e-05
"('resource', 'NN')","('experience', 'NN')",2512,1919,1,0.0,0.0001545111608461313,0.000202242213962202
"('resource', 'NN')","('fat', 'NN')",327,1919,1,0.0,0.002814593535120256,0.00047970721749813474
"('resource', 'NN')","('fatigue', 'NN')",122,1919,1,0.0,0.00795321720872328,0.0005057394031845724
"('resource', 'NN')","('feature', 'NN')",1697,1919,1,0.0,0.00034572238849214754,0.00030573602534974674
"('resource', 'NN')","('firm', 'NN')",1518,1919,1,0.0,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('fish', 'NN')",377,1919,1,0.0,0.0024090079076628367,0.0004733579039160768
"('resource', 'NN')","('force', 'NN')",2580,1919,1,0.0,0.00014401678460753558,0.00019360714749060322
"('resource', 'NN')","('guide', 'NN')",230,1919,1,0.0,0.004104318645379264,0.0004920248858473272
"('resource', 'NN')","('help', 'NN')",441,1919,1,0.0,0.0020240597312286565,0.00046523078253104264
"('resource', 'NN')","('influence', 'NN')",1510,1919,1,0.0,0.00041870463581675406,0.0003294824581466435
"('resource', 'NN')","('lack', 'NN')",1518,1919,1,0.0,0.00041521426110993485,0.0003284665679735142
"('resource', 'NN')","('list', 'NN')",1495,1919,1,0.0,0.0004253497651397929,0.00033138725222126085
"('resource', 'NN')","('mandate', 'NN')",32,1919,1,0.0,0.0310064986795322,0.0005171681676322767
"('resource', 'NN')","('overtime', 'NN')",51,1919,1,0.0,0.019364341229421263,0.0005147554284710946
"('resource', 'NN')","('patient', 'NN')",2466,1919,1,0.0,0.00016193841585451812,0.00020808358245769532
"('resource', 'NN')","('plan', 'NN')",991,1919,1,0.0,0.0007655507650963398,0.00039538833312840506
"('resource', 'NN')","('police', 'NN')",489,1919,1,0.0,0.0018014743261034786,0.00045913544149226695
"('resource', 'NN')","('pool', 'NN')",115,1919,1,0.0,0.008452148287563088,0.0005066283070860605
"('resource', 'NN')","('progress', 'NN')",645,1919,1,0.0,0.0013068673247253265,0.00043932558311624617
"('resource', 'NN')","('rate', 'NN')",4370,1919,1,-0.0,-1.4802546991967927e-05,-3.369827874707162e-05
"('resource', 'NN')","('research', 'NN')",3849,1919,1,0.0,1.618836617257486e-05,3.246156877797222e-05
"('resource', 'NN')","('reward', 'NN')",453,1919,1,0.0,0.00196399118284123,0.0004637069472713487
"('resource', 'NN')","('space', 'NN')",1194,1919,1,0.0,0.0005939836902838521,0.00036961011998524974
"('resource', 'NN')","('standard', 'NN')",1386,1919,1,0.0,0.00047795753639266346,0.0003452287558301472
"('resource', 'NN')","('stock', 'NN')",756,1919,1,0.0,0.0010792276185500945,0.0004252301069640775
"('resource', 'NN')","('structure', 'NN')",3568,1919,1,0.0,3.6658377123411804e-05,6.814471110913795e-05
"('resource', 'NN')","('support', 'NN')",1651,1919,1,0.0,0.0003621421386903113,0.00031157739384524006
"('resource', 'NN')","('term', 'NN')",5141,1919,1,-0.0,-4.9144676320279364e-05,-0.00013160469418240536
"('resource', 'NN')","('type', 'NN')",3188,1919,1,0.0,7.007736217546444e-05,0.00011639949433277843
"('resource', 'NN')","('work', 'NN')",4080,1919,1,0.0,1.4715148668791522e-06,3.1277400288644806e-06
"('resource', 'NN')","('set', 'NN')",1364,1919,1,0.0,0.0004895953251421204,0.0003480224538062527
