HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stage', 'NN')","('environment', 'NN')",2492,2403,2,0.1264558477484273,0.0004976519934281098,0.0005160777157199685
"('stage', 'NN')","('experience', 'NN')",2512,2403,2,0.12541079289508186,0.0004912613446167887,0.0005135378341825834
"('stage', 'NN')","('structure', 'NN')",3568,2403,2,0.07953225299727758,0.0002555802200876018,0.00037943208900864406
"('stage', 'NN')","('language', 'NN')",3699,2403,2,0.07481827811160514,0.00023572370138617784,0.0003627958649387709
"('stage', 'NN')","('analysis', 'NN')",3846,2403,2,0.06972336091182726,0.00021505213601304574,0.00034412773563898956
"('stage', 'NN')","('information', 'NN')",3921,2403,2,0.06719845303960252,0.00020510239065419712,0.00033460317987379505
"('stage', 'NN')","('child', 'NN')",4076,2403,2,0.0621299107493297,0.00018569956001436685,0.0003149190979590596
"('stage', 'NN')","('product', 'NN')",5179,2403,2,0.03081925840752097,8.115462817880547e-05,0.00017484463117226502
"('stage', 'NN')","('problem', 'NN')",5522,2403,1,-0.0,-0.00012406683850915018,-0.0002849878148329746
"('stage', 'NN')","('education', 'NN')",1322,2403,1,0.0,0.0004514317496965427,0.0002483873080179205
"('stage', 'NN')","('activity', 'NN')",2672,2403,1,0.0,6.920130342230358e-05,7.694530424441848e-05
"('stage', 'NN')","('culture', 'NN')",2869,2403,1,0.0,4.3495677232512314e-05,5.1927471101174136e-05
"('stage', 'NN')","('science', 'NN')",1266,2403,1,0.0,0.00048489368186678235,0.0002554989763225991
"('stage', 'NN')","('action', 'NN')",2646,2403,1,0.0,7.287976303368098e-05,8.024715024301928e-05
"('stage', 'NN')","('period', 'NN')",3105,2403,1,0.0,1.6994222314342655e-05,2.1956868960028558e-05
"('stage', 'NN')","('method', 'NN')",4642,2403,1,-0.0,-8.970214619773164e-05,-0.00017323302718802517
"('stage', 'NN')","('goal', 'NN')",1019,2403,1,0.0,0.000676368100559782,0.0002868665133093065
"('stage', 'NN')","('industry', 'NN')",2187,2403,1,0.0,0.0001522159654189106,0.00013853743152600996
"('stage', 'NN')","('learning', 'NN')",1231,2403,1,0.0,0.0005073533066351156,0.0002599437690130232
"('stage', 'NN')","('concept', 'NN')",2354,2403,1,0.0,0.00011977096154598568,0.00011732942068884341
"('stage', 'NN')","('attention', 'NN')",1020,2403,1,0.0,0.000675405949806822,0.00028673951923243726
"('stage', 'NN')","('category', 'NN')",912,2403,1,0.0,0.0007915092032180764,0.00030045487953431736
"('stage', 'NN')","('outcome', 'NN')",866,2403,1,0.0,0.0008497541675075572,0.0003062966070703034
"('stage', 'NN')","('curriculum', 'NN')",89,2403,1,0.0,0.010931004897502858,0.000404971004797719
"('stage', 'NN')","('generation', 'NN')",579,2403,1,0.0,0.001422146586307365,0.0003427439071317812
"('stage', 'NN')","('conclusion', 'NN')",1575,2403,1,0.0,0.0003299129341745851,0.0002162578065699975
"('stage', 'NN')","('presence', 'NN')",1065,2403,1,0.0,0.0006339791864755319,0.0002810247857733205
"('stage', 'NN')","('version', 'NN')",505,2403,1,0.0,0.0016752317546319083,0.0003521414688201065
"('stage', 'NN')","('evaluation', 'NN')",646,2403,1,0.0,0.0012430158913709684,0.00033423530398154073
"('stage', 'NN')","('career', 'NN')",336,2403,1,0.0,0.00267123075448844,0.0003736034678110116
"('stage', 'NN')","('crisis', 'NN')",900,2403,1,0.0,0.0008061295509412458,0.00030197880845674854
"('stage', 'NN')","('sector', 'NN')",1209,2403,1,0.0,0.0005221363331993031,0.00026273763870414695
"('stage', 'NN')","('interpretation', 'NN')",1133,2403,1,0.0,0.0005776219500948844,0.00027238918854621076
"('stage', 'NN')","('marriage', 'NN')",712,2403,1,0.0,0.0010995201016894024,0.00032585369490816955
"('stage', 'NN')","('definition', 'NN')",1328,2403,1,0.0,0.0004480139134811137,0.0002476253435567049
"('stage', 'NN')","('construction', 'NN')",742,2403,1,0.0,0.0010427334528928566,0.0003220438726020917
"('stage', 'NN')","('customer', 'NN')",3317,2403,1,-0.0,-3.597945037021443e-06,-4.96587533625471e-06
"('stage', 'NN')","('core', 'NN')",654,2403,1,0.0,0.0012240799532714634,0.00033321935136658665
"('stage', 'NN')","('framework', 'NN')",988,2403,1,0.0,0.0007071607811153923,0.0002908033296922536
"('stage', 'NN')","('safety', 'NN')",693,2403,1,0.0,0.001138027898377224,0.0003282665823686855
"('stage', 'NN')","('television', 'NN')",271,2403,1,0.0,0.003385079695310675,0.0003818580828075135
"('stage', 'NN')","('implementation', 'NN')",771,2403,1,0.0,0.000992040296293913,0.00031836104437288316
"('stage', 'NN')","('revolution', 'NN')",1158,2403,1,0.0,0.0005585663072265585,0.00026921433662447926
"('stage', 'NN')","('ratio', 'NN')",1375,2403,1,0.0,0.00042227277234973973,0.00024165662194384967
"('stage', 'NN')","('revenue', 'NN')",572,2403,1,0.0,0.0014432828888479789,0.00034363286566986605
"('stage', 'NN')","('formation', 'NN')",744,2403,1,0.0,0.0010391105020756933,0.0003217898844483532
"('stage', 'NN')","('preparation', 'NN')",229,2403,1,0.0,0.004061856648132828,0.0003871918340360225
"('stage', 'NN')","('integration', 'NN')",643,2403,1,0.0,0.001250238344778443,0.00033461628621214853
"('stage', 'NN')","('presentation', 'NN')",516,2403,1,0.0,0.001633017805038022,0.00035074453397454465
"('stage', 'NN')","('entry', 'NN')",473,2403,1,0.0,0.0018091998787139233,0.0003562052792799229
"('stage', 'NN')","('infection', 'NN')",636,2403,1,0.0,0.0012673557065061918,0.00033550524475023337
"('stage', 'NN')","('recovery', 'NN')",285,2403,1,0.0,0.003203814182723406,0.0003800801657313439
"('stage', 'NN')","('diagnosis', 'NN')",583,2403,1,0.0,0.0014102965808823098,0.00034223593082430417
"('stage', 'NN')","('processing', 'NN')",500,2403,1,0.0,0.001695033928427688,0.0003527764392044528
"('stage', 'NN')","('innovation', 'NN')",390,2403,1,0.0,0.0022591407516187835,0.00036674578766007147
"('stage', 'NN')","('affiliation', 'NN')",52,2403,1,0.0,0.018925820504558596,0.0004096697856418816
"('stage', 'NN')","('inquiry', 'NN')",98,2403,1,0.0,0.009899131125536365,0.00040382805810589565
"('stage', 'NN')","('height', 'NN')",430,2403,1,0.0,0.002020618034119355,0.00036166602458530104
"('stage', 'NN')","('maintenance', 'NN')",266,2403,1,0.0,0.00345444148476853,0.0003824930531918598
"('stage', 'NN')","('leaf', 'NN')",351,2403,1,0.0,0.002544042546530982,0.00037169855665797265
"('stage', 'NN')","('exploration', 'NN')",139,2403,1,0.0,0.006889292509853002,0.0003986213009542559
"('stage', 'NN')","('transmission', 'NN')",240,2403,1,0.0,0.00386171066183917,0.0003857948991904606
"('stage', 'NN')","('sugar', 'NN')",361,2403,1,0.0,0.0024651224128400913,0.00037042861588928007
"('stage', 'NN')","('calculation', 'NN')",740,2403,1,0.0,0.0010463759868092957,0.00032229786075583025
"('stage', 'NN')","('monitoring', 'NN')",249,2403,1,0.0,0.003711107903747476,0.00038465195249863727
"('stage', 'NN')","('competitor', 'NN')",612,2403,1,0.0,0.0013290165198835279,0.0003385531025950956
"('stage', 'NN')","('permission', 'NN')",120,2403,1,0.0,0.008028381974471602,0.0004010341884147719
"('stage', 'NN')","('disposal', 'NN')",100,2403,1,0.0,0.009695049415452133,0.0004035740699521571
"('stage', 'NN')","('modeling', 'NN')",141,2403,1,0.0,0.0067872464096647624,0.0003983673128005174
"('stage', 'NN')","('usage', 'NN')",258,2403,1,0.0,0.0035710122905134906,0.0003835090058068139
"('stage', 'NN')","('guilt', 'NN')",165,2403,1,0.0,0.0057556529595237564,0.00039531945495565517
"('stage', 'NN')","('execution', 'NN')",196,2403,1,0.0,0.004797086515036251,0.00039138263857270807
"('stage', 'NN')","('intake', 'NN')",374,2403,1,0.0,0.002368835598453946,0.0003687776928899797
"('stage', 'NN')","('farming', 'NN')",329,2403,1,0.0,0.0027345542271346784,0.0003744924263490964
"('stage', 'NN')","('adolescence', 'NN')",41,2403,1,0.0,0.02408529560209415,0.0004110667204874435
"('stage', 'NN')","('injection', 'NN')",118,2403,1,0.0,0.008169624989756272,0.00040128817656851043
"('stage', 'NN')","('initiation', 'NN')",62,2403,1,0.0,0.01582408314470216,0.00040839984487318903
"('stage', 'NN')","('loading', 'NN')",167,2403,1,0.0,0.005683070773581017,0.0003950654668019166
"('stage', 'NN')","('progression', 'NN')",208,2403,1,0.0,0.004502737541802857,0.00038985870965027694
"('stage', 'NN')","('acculturation', 'NN')",8,2403,1,0.0,0.12469505297724526,0.0004152575250241291
"('stage', 'NN')","('succession', 'NN')",77,2403,1,0.0,0.012682063292921203,0.0004064949337201501
"('stage', 'NN')","('cognition', 'NN')",92,2403,1,0.0,0.010564614942567881,0.0004045900225671112
"('stage', 'NN')","('appendix', 'NN')",1723,2403,1,0.0,0.0002753696199064481,0.00019746268319334692
"('stage', 'NN')","('heating', 'NN')",278,2403,1,0.0,0.0032921648260787724,0.0003809691242694287
"('stage', 'NN')","('dementia', 'NN')",50,2403,1,0.0,0.019695051351219593,0.00040992377379562016
"('stage', 'NN')","('shaft', 'NN')",300,2403,1,0.0,0.0030283750054698674,0.00037817525457830496
"('stage', 'NN')","('extraction', 'NN')",121,2403,1,0.0,0.007959511412339828,0.00040090719433790264
"('stage', 'NN')","('anticipation', 'NN')",46,2403,1,0.0,0.021434181940862534,0.0004104317501030972
"('stage', 'NN')","('infancy', 'NN')",24,2403,1,0.0,0.04136171902447562,0.0004132256197942209
"('stage', 'NN')","('regeneration', 'NN')",101,2403,1,0.0,0.009596039475746434,0.00040344707587528785
"('stage', 'NN')","('dispersal', 'NN')",145,2403,1,0.0,0.006591599397378339,0.0003978593364930404
"('stage', 'NN')","('seedling', 'NN')",40,2403,1,0.0,0.024695051738370135,0.00041119371456431274
"('stage', 'NN')","('amplifier', 'NN')",173,2403,1,0.0,0.005475393409996758,0.0003943035023407011
"('stage', 'NN')","('filling', 'NN')",23,2403,1,0.0,0.04317331326608902,0.00041335261387109016
"('stage', 'NN')","('filtration', 'NN')",29,2403,1,0.0,0.034177810784924254,0.0004125906494098746
"('stage', 'NN')","('wizard', 'NN')",15,2403,1,0.0,0.06636171937290886,0.00041436856648604425
"('stage', 'NN')","('malnutrition', 'NN')",70,2403,1,0.0,0.013980764862629842,0.00040738389225823495
"('stage', 'NN')","('encryption', 'NN')",117,2403,1,0.0,0.008242057304294146,0.0004014151706453797
"('stage', 'NN')","('lettuce', 'NN')",48,2403,1,0.0,0.020528384761983112,0.00041017776194935866
"('stage', 'NN')","('deflection', 'NN')",163,2403,1,0.0,0.005830016301503519,0.00039557344310939366
"('stage', 'NN')","('pronunciation', 'NN')",154,2403,1,0.0,0.006188553818302168,0.00039671638980121705
"('stage', 'NN')","('honeymoon', 'NN')",1,2403,1,0.0,0.9996950532482478,0.0004161464835622139
"('stage', 'NN')","('gearbox', 'NN')",89,2403,1,0.0,0.010931004897502858,0.000404971004797719
"('stage', 'NN')","('consummation', 'NN')",4,2403,1,0.0,0.24969505313210394,0.0004157655013316061
"('stage', 'NN')","('none', 'NN')",305,2403,1,0.0,0.0029737300031387696,0.00037754028419395867
"('stage', 'NN')","('account', 'NN')",1746,2403,1,0.0,0.0002677233624029797,0.00019454181942535394
"('stage', 'NN')","('age', 'NN')",2171,2403,1,0.0,0.00015558644145223348,0.00014056933675591813
"('stage', 'NN')","('button', 'NN')",238,2403,1,0.0,0.0038967247448753336,0.00038604888734419915
"('stage', 'NN')","('chart', 'NN')",251,2403,1,0.0,0.0036791073143051453,0.0003843979643448987
"('stage', 'NN')","('class', 'NN')",3258,2403,1,0.0,1.8638735896100533e-06,2.5267751990316846e-06
"('stage', 'NN')","('control', 'NN')",3380,2403,1,-0.0,-9.219636435413357e-06,-1.2966502179018148e-05
"('stage', 'NN')","('damage', 'NN')",716,2403,1,0.0,0.001091673609473142,0.0003253457186006925
"('stage', 'NN')","('delay', 'NN')",346,2403,1,0.0,0.0025852133015229466,0.00037233352704231894
"('stage', 'NN')","('dog', 'NN')",209,2403,1,0.0,0.0044797341906091985,0.0003897317155734077
"('stage', 'NN')","('end', 'NN')",2378,2403,1,0.0,0.00011548264240684563,0.00011428156284398115
"('stage', 'NN')","('film', 'NN')",884,2403,1,0.0,0.0008262407788612572,0.0003040107136866567
"('stage', 'NN')","('fracture', 'NN')",249,2403,1,0.0,0.003711107903747476,0.00038465195249863727
"('stage', 'NN')","('gear', 'NN')",203,2403,1,0.0,0.004621153802077946,0.00039049368003462323
"('stage', 'NN')","('group', 'NN')",6337,2403,1,-0.0,-0.00014738886807532634,-0.0003884879874814222
"('stage', 'NN')","('interview', 'NN')",777,2403,1,0.0,0.0009820244897426754,0.00031759907991166757
"('stage', 'NN')","('market', 'NN')",5510,2403,1,-0.0,-0.00012367197660747927,-0.0002834638859105435
"('stage', 'NN')","('pioneer', 'NN')",38,2403,1,0.0,0.026010841289484332,0.0004114477027180513
"('stage', 'NN')","('plan', 'NN')",991,2403,1,0.0,0.0007040966515751016,0.00029042234746164575
"('stage', 'NN')","('practice', 'NN')",2215,2403,1,0.0,0.00014643477859912384,0.00013498159737367066
"('stage', 'NN')","('report', 'NN')",1914,2403,1,0.0,0.00021744520889264518,0.00017320681451131811
"('stage', 'NN')","('research', 'NN')",3849,2403,1,-0.0,-4.5288056158760955e-05,-7.252672423070145e-05
"('stage', 'NN')","('review', 'NN')",1136,2403,1,0.0,0.00057529099096046,0.00027200820631560296
"('stage', 'NN')","('score', 'NN')",511,2403,1,0.0,0.001651980664938906,0.00035137950435889094
"('stage', 'NN')","('shock', 'NN')",259,2403,1,0.0,0.0035560471205521365,0.00038338201172994464
"('stage', 'NN')","('streak', 'NN')",21,2403,1,0.0,0.04731410009300107,0.0004136066020248287
"('stage', 'NN')","('value', 'NN')",7502,2403,1,-0.0,-0.00017193963968071283,-0.000536436087034111
"('stage', 'NN')","('visit', 'NN')",238,2403,1,0.0,0.0038967247448753336,0.00038604888734419915
"('stage', 'NN')","('wave', 'NN')",787,2403,1,0.0,0.0009656708460139397,0.000316329139142975
"('stage', 'NN')","('work', 'NN')",4080,2403,1,-0.0,-6.000671129830474e-05,-0.00010186235598750069
"('stage', 'NN')","('star', 'NN')",255,2403,1,0.0,0.003616612041867809,0.0003838899880374217
