HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('policy', 'NN')",3605,949,1,0.0,0.0001569837455078264,0.0005961386226895071
"('access', 'NN')","('university', 'NN')",1752,949,1,0.0,0.0004503958230645511,0.0008314152034516534
"('access', 'NN')","('difference', 'NN')",3212,949,1,0.0,0.00019092974827797325,0.0006460380809947006
"('access', 'NN')","('technology', 'NN')",1644,949,1,0.0,0.0004878937243413927,0.0008451280316881951
"('access', 'NN')","('knowledge', 'NN')",2601,949,1,0.0,0.0002640741003515882,0.000723617137036617
"('access', 'NN')","('food', 'NN')",3367,949,1,0.0,0.00017659517185707776,0.0006263576330626268
"('access', 'NN')","('energy', 'NN')",2429,949,1,0.0,0.00029130127195946894,0.000745456085709628
"('access', 'NN')","('growth', 'NN')",2558,949,1,0.0,0.00027053765969333474,0.0007290768742048699
"('access', 'NN')","('loss', 'NN')",1676,949,1,0.0,0.00047627944032445975,0.0008410649714699606
"('access', 'NN')","('category', 'NN')",912,949,1,0.0,0.0009761236345815035,0.0009380705341803111
"('access', 'NN')","('reader', 'NN')",1316,949,1,0.0,0.0006395046512841306,0.0008867743989250996
"('access', 'NN')","('variety', 'NN')",947,949,1,0.0,0.0009355980806825445,0.0009336265620666171
"('access', 'NN')","('evaluation', 'NN')",646,949,1,0.0,0.0014276240877717434,0.0009718447222443862
"('access', 'NN')","('capacity', 'NN')",988,949,1,0.0,0.0008917769939740766,0.0009284207661620041
"('access', 'NN')","('consumer', 'NN')",1858,949,1,0.0,0.00041783107938356484,0.0008179563164787513
"('access', 'NN')","('exposure', 'NN')",263,949,1,0.0,0.0036819236932327114,0.0010204744742313813
"('access', 'NN')","('equipment', 'NN')",465,949,1,0.0,0.0020301768720679104,0.0009948264066037755
"('access', 'NN')","('disability', 'NN')",436,949,1,0.0,0.0021732176624679983,0.0009985085549265506
"('access', 'NN')","('safety', 'NN')",693,949,1,0.0,0.0013226371964136995,0.0009658771025488541
"('access', 'NN')","('assistance', 'NN')",205,949,1,0.0,0.004757691991165128,0.0010278387708769314
"('access', 'NN')","('vehicle', 'NN')",268,949,1,0.0,0.003610985531590664,0.0010198396210722822
"('access', 'NN')","('television', 'NN')",271,949,1,0.0,0.003569679102535825,0.0010194587091768227
"('access', 'NN')","('awareness', 'NN')",561,949,1,0.0,0.0016621689649284049,0.0009826372259490717
"('access', 'NN')","('stability', 'NN')",503,949,1,0.0,0.0018677102275420153,0.000990001522594622
"('access', 'NN')","('capability', 'NN')",364,949,1,0.0,0.0026268935283079017,0.0010076504404175784
"('access', 'NN')","('delivery', 'NN')",490,949,1,0.0,0.0019204551821551345,0.0009916521408082797
"('access', 'NN')","('storage', 'NN')",358,949,1,0.0,0.0026729369621262657,0.0010084122642084973
"('access', 'NN')","('competence', 'NN')",215,949,1,0.0,0.004530805848571462,0.001026569064558733
"('access', 'NN')","('statute', 'NN')",130,949,1,0.0,0.007571952048999162,0.0010373615682634188
"('access', 'NN')","('availability', 'NN')",331,949,1,0.0,0.0029007893215782024,0.0010118404712676327
"('access', 'NN')","('literacy', 'NN')",166,949,1,0.0,0.005903740192149572,0.0010327906255179048
"('access', 'NN')","('restaurant', 'NN')",370,949,1,0.0,0.002582343392072081,0.0010068886166266595
"('access', 'NN')","('shot', 'NN')",167,949,1,0.0,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('promotion', 'NN')",468,949,1,0.0,0.0020163913285673987,0.000994445494708316
"('access', 'NN')","('corruption', 'NN')",140,949,1,0.0,0.007022501346747987,0.0010360918619452205
"('access', 'NN')","('desk', 'NN')",80,949,1,0.0,0.012379645120688777,0.0010437100998544103
"('access', 'NN')","('loading', 'NN')",167,949,1,0.0,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('terrain', 'NN')",41,949,1,0.0,0.024269889619038965,0.0010486619544953838
"('access', 'NN')","('leisure', 'NN')",366,949,1,0.0,0.0026118811876517144,0.0010073964991539387
"('access', 'NN')","('hunger', 'NN')",116,949,1,0.0,0.008500334225784107,0.0010391391571088963
"('access', 'NN')","('addiction', 'NN')",38,949,1,0.0,0.026195435236123225,0.0010490428663908432
"('access', 'NN')","('niche', 'NN')",203,949,1,0.0,0.00480575161562222,0.001028092712140571
"('access', 'NN')","('attainment', 'NN')",45,949,1,0.0,0.02210186787770334,0.0010481540719681044
"('access', 'NN')","('setup', 'NN')",79,949,1,0.0,0.012537872984069888,0.00104383707048623
"('access', 'NN')","('sharing', 'NN')",127,949,1,0.0,0.007753660150563077,0.0010377424801588783
"('access', 'NN')","('proton', 'NN')",270,949,1,0.0,0.0035833459211511132,0.0010195856798086425
"('access', 'NN')","('urine', 'NN')",95,949,1,0.0,0.010405960680964286,0.0010418055403771129
"('access', 'NN')","('positioning', 'NN')",131,949,1,0.0,0.007513232127670966,0.0010372345976315989
"('access', 'NN')","('fox', 'NN')",266,949,1,0.0,0.003639040774810325,0.0010200935623359219
"('access', 'NN')","('asylum', 'NN')",96,949,1,0.0,0.010296311542877358,0.0010416785697452931
"('access', 'NN')","('subscription', 'NN')",54,949,1,0.0,0.01839816403648206,0.001047011336281726
"('access', 'NN')","('daylight', 'NN')",22,949,1,0.0,0.04533419146145896,0.0010510743964999604
"('access', 'NN')","('stereotyping', 'NN')",37,949,1,0.0,0.026906672804745728,0.001049169837022663
"('access', 'NN')","('thirst', 'NN')",30,949,1,0.0,0.03321297921800972,0.0010500586314454018
"('access', 'NN')","('covering', 'NN')",23,949,1,0.0,0.043357906861199086,0.0010509474258681407
"('access', 'NN')","('hydration', 'NN')",14,949,1,0.0,0.07130821755772179,0.0010520901615545192
"('access', 'NN')","('approach', 'NN')",3156,949,1,0.0,0.00019645488224610073,0.0006531484363766112
"('access', 'NN')","('care', 'NN')",1604,949,1,0.0,0.0005030632262010451,0.0008502068569609883
"('access', 'NN')","('code', 'NN')",1188,949,1,0.0,0.0007213790299849288,0.0009030266397980379
"('access', 'NN')","('curve', 'NN')",772,949,1,0.0,0.0011749713336689257,0.0009558464226350875
"('access', 'NN')","('diet', 'NN')",648,949,1,0.0,0.0014228463176517835,0.0009715907809807465
"('access', 'NN')","('hunt', 'NN')",118,949,1,0.0,0.008354220811238149,0.0010388852158452568
"('access', 'NN')","('impact', 'NN')",1885,949,1,0.0,0.00041012151301931887,0.0008145281094196159
"('access', 'NN')","('increase', 'NN')",2370,949,1,0.0,0.0003015510479284397,0.000752947352986998
"('access', 'NN')","('lack', 'NN')",1518,949,1,0.0,0.0005383846725803762,0.0008611263312974938
"('access', 'NN')","('line', 'NN')",3139,949,1,0.0,0.0001981711553542684,0.0006553069371175482
"('access', 'NN')","('managing', 'NN')",39,949,1,0.0,0.02552067138818497,0.0010489158957590235
"('access', 'NN')","('number', 'NN')",5480,949,1,0.0,6.204430472264666e-05,0.0003580686880273245
"('access', 'NN')","('search', 'NN')",656,949,1,0.0,0.0014040265627544642,0.0009705750159261879
"('access', 'NN')","('service', 'NN')",3019,949,1,0.0,0.00021083570489631152,0.0006705434129359279
"('access', 'NN')","('slope', 'NN')",280,949,1,0.0,0.003451070636069924,0.0010183159734904442
"('access', 'NN')","('tunnel', 'NN')",159,949,1,0.0,0.006168952089669217,0.0010336794199406437
"('access', 'NN')","('type', 'NN')",3188,949,1,0.0,0.00019327389824448903,0.0006490853761583766
"('access', 'NN')","('level', 'NN')",6185,949,1,0.0,4.123325232220362e-05,0.0002685543925943439
