HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'NN')","('description', 'NN')",863,1364,1,0.0,0.00098568947010808,0.0006236833778204403
"('set', 'NN')","('transition', 'NN')",454,1364,1,0.0,0.0020295930769142815,0.0006756171027687669
"('set', 'NN')","('correlation', 'NN')",605,1364,1,0.0,0.001479839149422231,0.000656443527054348
"('set', 'NN')","('hypothesis', 'NN')",887,1364,1,0.0,0.0009543361070820985,0.0006206359220777512
"('set', 'NN')","('radio', 'NN')",168,1364,1,0.0,0.005779337140938021,0.0007119326170358118
"('set', 'NN')","('fruit', 'NN')",402,1364,1,0.0,0.0023145132366420456,0.0006822199235445932
"('set', 'NN')","('ball', 'NN')",124,1364,1,0.0,0.00789147328423328,0.0007175196192307419
"('set', 'NN')","('variance', 'NN')",256,1364,1,0.0,0.0037332042552367605,0.0007007586126459519
"('set', 'NN')","('emotion', 'NN')",461,1364,1,0.0,0.0019961471482748076,0.0006747282615104825
"('set', 'NN')","('scheme', 'NN')",865,1364,1,0.0,0.0009830102387592462,0.0006234294231752162
"('set', 'NN')","('unity', 'NN')",253,1364,1,0.0,0.0037795234911065924,0.000701139544613788
"('set', 'NN')","('protocol', 'NN')",183,1364,1,0.0,0.005291436733333829,0.0007100279571966312
"('set', 'NN')","('tube', 'NN')",544,1364,1,0.0,0.0016651832218222554,0.0006641891437336828
"('set', 'NN')","('formula', 'NN')",11492,1364,1,-0.0,-8.627589467275297e-05,-0.0007259585842229906
"('set', 'NN')","('motive', 'NN')",154,1364,1,0.0,0.006320462989633265,0.0007137102995523805
"('set', 'NN')","('mineral', 'NN')",168,1364,1,0.0,0.005779337140938021,0.0007119326170358118
"('set', 'NN')","('jet', 'NN')",136,1364,1,0.0,0.007179898068042513,0.0007159958913593973
"('set', 'NN')","('sampling', 'NN')",253,1364,1,0.0,0.0037795234911065924,0.000701139544613788
"('set', 'NN')","('overview', 'NN')",161,1364,1,0.0,0.006038136466565659,0.0007128214582940962
"('set', 'NN')","('loading', 'NN')",167,1364,1,0.0,0.005814980162622178,0.0007120595943584239
"('set', 'NN')","('toy', 'NN')",44,1364,1,0.0,0.022554231639980545,0.0007276778050397055
"('set', 'NN')","('copper', 'NN')",199,1364,1,0.0,0.004852081135646683,0.0007079963200348385
"('set', 'NN')","('validation', 'NN')",57,1364,1,0.0,0.0173708182762382,0.0007260270998457489
"('set', 'NN')","('oven', 'NN')",55,1364,1,0.0,0.01800877685287093,0.000726281054490973
"('set', 'NN')","('dining', 'NN')",38,1364,1,0.0,0.0261427485182036,0.0007284396689753778
"('set', 'NN')","('phylogeny', 'NN')",46,1364,1,0.0,0.02156608930355319,0.0007274238503944814
"('set', 'NN')","('amount', 'NN')",2422,1364,1,0.0,0.00023978857134452652,0.0004257257318682615
"('set', 'NN')","('answer', 'NN')",754,1364,1,0.0,0.0011532032605369516,0.0006375239059851533
"('set', 'NN')","('complement', 'NN')",57,1364,1,0.0,0.0173708182762382,0.0007260270998457489
"('set', 'NN')","('delay', 'NN')",346,1364,1,0.0,0.002717125688337294,0.0006893306536108678
"('set', 'NN')","('function', 'NN')",2882,1364,1,0.0,0.0001738778063275401,0.0003673161634667206
"('set', 'NN')","('game', 'NN')",424,1364,1,0.0,0.002185441130270309,0.0006794264224471283
"('set', 'NN')","('index', 'NN')",388,1364,1,0.0,0.002404270942804163,0.0006839976060611619
"('set', 'NN')","('manifold', 'NN')",95,1364,1,0.0,0.010353273581775044,0.0007212019615864912
"('set', 'NN')","('material', 'NN')",2751,1364,1,0.0,0.0001904036035289836,0.0003839501927288985
"('set', 'NN')","('motor', 'NN')",760,1364,1,0.0,0.001142732655436023,0.000636762042049481
"('set', 'NN')","('multiple', 'NN')",58,1364,1,0.0,0.017068337915491533,0.0007259001225231368
"('set', 'NN')","('output', 'NN')",1869,1364,1,0.0,0.00036196428956554964,0.0004959441912727226
"('set', 'NN')","('place', 'NN')",2702,1364,1,0.0,0.0001969967254449671,0.0003901720815368888
"('set', 'NN')","('range', 'NN')",1950,1364,1,0.0,0.00033973754321962207,0.0004856590281411469
"('set', 'NN')","('rule', 'NN')",1937,1364,1,0.0,0.00034317957735755954,0.00048730973333510353
"('set', 'NN')","('score', 'NN')",511,1364,1,0.0,0.0017838958151844219,0.0006683793953798803
"('set', 'NN')","('size', 'NN')",1831,1364,1,0.0,0.0003730692908927707,0.0005007693295319803
"('set', 'NN')","('structure', 'NN')",3568,1364,1,0.0,0.00010715051896427027,0.0002802097201548574
"('set', 'NN')","('task', 'NN')",1694,1364,1,0.0,0.0004172414290405177,0.0005181652227298306
"('set', 'NN')","('time', 'NN')",11021,1364,1,-0.0,-8.254670538942011e-05,-0.0006661522652727171
"('set', 'NN')","('tool', 'NN')",1136,1364,1,0.0,0.0007072166097982701,0.0005890185687473519
"('set', 'NN')","('use', 'NN')",4518,1364,1,0.0,4.819744400272845e-05,0.00015958126367341427
"('set', 'NN')","('water', 'NN')",2687,1364,1,0.0,0.00019906309292408005,0.00039207674137606947
