HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'NN')","('monitoring', 'NN')",249,3380,7,1.5349778012164275,0.02768421591925691,0.0020402695369959563
"('control', 'NN')","('chart', 'NN')",251,3380,7,1.532041614233133,0.02746021222646295,0.002040015517325181
"('control', 'NN')","('experiment', 'NN')",2055,3380,16,1.5156745922692378,0.007358698882443825,0.004474754756295505
"('control', 'NN')","('chemical', 'NN')",554,3380,9,1.5059522167058659,0.01581749083023749,0.0025935015332048646
"('control', 'NN')","('coordination', 'NN')",94,3380,5,1.463136084233395,0.05276300999498321,0.001467986065478903
"('control', 'NN')","('inflation', 'NN')",537,3380,8,1.3912535162134378,0.014469456568798172,0.002299675702405386
"('control', 'NN')","('birth', 'NN')",566,3380,8,1.3706250033411653,0.013706151467449369,0.0022959924171791447
"('control', 'NN')","('box', 'NN')",400,3380,7,1.3610053742597008,0.01707175791029033,0.002021091051852424
"('control', 'NN')","('method', 'NN')",4642,3380,21,1.3525596062087855,0.0040972176764640595,0.005626105302153039
"('control', 'NN')","('cost', 'NN')",3900,3380,19,1.3492402131897097,0.0044448866198527,0.005128376604008526
"('control', 'NN')","('fox', 'NN')",266,3380,6,1.338966381711798,0.022128029213618974,0.0017421253717932982
"('control', 'NN')","('intervention', 'NN')",832,3380,9,1.3374200485196457,0.010389296050797343,0.0025581927989671025
"('control', 'NN')","('surveillance', 'NN')",58,3380,4,1.3281830798252254,0.06853691287672434,0.0011765734215517898
"('control', 'NN')","('crime', 'NN')",667,3380,8,1.306226195758882,0.011565873357493548,0.002283164423804994
"('control', 'NN')","('flood', 'NN')",73,3380,4,1.2680403773318978,0.054365915367078514,0.0011746682740209752
"('control', 'NN')","('prevention', 'NN')",182,3380,5,1.262571160759856,0.027044043318696708,0.0014568091999647914
"('control', 'NN')","('supervision', 'NN')",83,3380,4,1.2344723826835917,0.04776416535932779,0.001173398175667099
"('control', 'NN')","('procedure', 'NN')",1118,3380,9,1.2149731027719353,0.007622062260950567,0.0025218679860462396
"('control', 'NN')","('region', 'NN')",1494,3380,10,1.1930817487683156,0.006265519787469349,0.0027700972859415578
"('control', 'NN')","('inventory', 'NN')",264,3380,5,1.1496647613551696,0.018510905324749048,0.0014463943934630054
"('control', 'NN')","('process', 'NN')",5622,3380,19,1.1461405942232372,0.002952578572521203,0.004909665667471023
"('control', 'NN')","('condition', 'NN')",2948,3380,13,1.127141597507957,0.003982150682078995,0.0034733799792911442
"('control', 'NN')","('technique', 'NN')",1751,3380,10,1.1241462001642495,0.005283087666981939,0.002737455758246936
"('control', 'NN')","('capital', 'NN')",1479,3380,9,1.0990074740740254,0.005657145892736273,0.002476017435471304
"('control', 'NN')","('plant', 'NN')",1517,3380,9,1.0884941961713765,0.005504713159865374,0.002471191061726574
"('control', 'NN')","('panel', 'NN')",331,3380,5,1.0810090848840601,0.0146772479217435,0.001437884734492034
"('control', 'NN')","('state', 'NN')",6695,3380,19,1.0491346784329318,0.002410878895268567,0.0047733841141000925
"('control', 'NN')","('glucose', 'NN')",183,3380,4,1.0277412388741722,0.021429312330753465,0.0011606971921283356
"('control', 'NN')","('shaping', 'NN')",55,3380,3,1.0039542078517623,0.054116723387820746,0.0008809694530568844
"('control', 'NN')","('unit', 'NN')",1493,3380,8,0.9902043279041459,0.00493016436955755,0.0021782542997748093
"('control', 'NN')","('computer', 'NN')",1102,3380,7,0.9890594700377554,0.005923806853219931,0.0019319301474103054
"('control', 'NN')","('government', 'NN')",3390,3380,12,0.9889766881218176,0.003112053339954458,0.003121256634048742
"('control', 'NN')","('privatization', 'NN')",69,3380,3,0.9569642525178726,0.04304952894990884,0.0008791913153614576
"('control', 'NN')","('center', 'NN')",1204,3380,7,0.9565697668168522,0.005385667680415297,0.001918975144200767
"('control', 'NN')","('run', 'NN')",528,3380,5,0.9392538239806452,0.009041193992775696,0.0014128637969206704
"('control', 'NN')","('organism', 'NN')",602,3380,5,0.8994386970726315,0.007877140837647931,0.0014034650691019856
"('control', 'NN')","('trial', 'NN')",644,3380,5,0.8789663017316259,0.007335465867356558,0.001398130656015705
"('control', 'NN')","('vector', 'NN')",335,3380,4,0.8696440677098941,0.011511679069596572,0.0011413916971494155
"('control', 'NN')","('hegemony', 'NN')",108,3380,3,0.8641285443358407,0.027349043735329932,0.00087423793178134
"('control', 'NN')","('module', 'NN')",355,3380,4,0.8544820622125399,0.01083898510757717,0.001138851500441663
"('control', 'NN')","('arm', 'NN')",374,3380,4,0.8408494678284317,0.010266565605603078,0.0011364383135692977
"('control', 'NN')","('control', 'NN')",3380,3380,10,0.8385156459700409,0.0025305567364004825,0.0025305567364004825
"('control', 'NN')","('credit', 'NN')",407,3380,4,0.8187401349495785,0.00939938647202353,0.0011322469890015059
"('control', 'NN')","('structure', 'NN')",3568,3380,10,0.8150075005436102,0.0023746572171872214,0.0025066788873476073
"('control', 'NN')","('disease', 'NN')",1786,3380,7,0.8118425293294245,0.003491055440018486,0.0018450554200051647
"('control', 'NN')","('chip', 'NN')",139,3380,3,0.8118403275505016,0.021153998083139735,0.0008703006268843233
"('control', 'NN')","('calibration', 'NN')",140,3380,3,0.8103549367586967,0.020999835644330268,0.0008701736170489357
"('control', 'NN')","('analog', 'NN')",141,3380,3,0.8088801182329278,0.02084785990600842,0.0008700466072135481
"('control', 'NN')","('input', 'NN')",1295,3380,6,0.8040744474634869,0.004204786900265823,0.0016114322511794241
"('control', 'NN')","('direction', 'NN')",848,3380,5,0.7954324070700411,0.005467706028062344,0.001372220649596628
"('control', 'NN')","('domination', 'NN')",160,3380,3,0.7826857462530669,0.018321263127130828,0.000867633420341183
"('control', 'NN')","('strategy', 'NN')",2565,3380,8,0.7779532902451456,0.0026906755448116455,0.002042099756239267
"('control', 'NN')","('reduction', 'NN')",899,3380,5,0.7777038440811633,0.00513321209950246,0.0013657431479918586
"('control', 'NN')","('traffic', 'NN')",164,3380,3,0.7775691621418992,0.01786394583623383,0.0008671253809996325
"('control', 'NN')","('liberalization', 'NN')",172,3380,3,0.7677001003805143,0.01701312293906765,0.0008661093023165314
"('control', 'NN')","('predator', 'NN')",183,3380,3,0.7548547352564922,0.015964704498152606,0.0008647121941272674
"('control', 'NN')","('flight', 'NN')",185,3380,3,0.7526024182099506,0.01578747798255426,0.0008644581744564922
"('control', 'NN')","('border', 'NN')",197,3380,3,0.7395796331924341,0.014799687509093525,0.0008629340564318406
"('control', 'NN')","('communication', 'NN')",1569,3380,6,0.7392130699817644,0.003395659139457611,0.0015766315562832128
"('control', 'NN')","('paternalism', 'NN')",17,3380,2,0.733915169411898,0.11721820277862065,0.0005898108288005465
"('control', 'NN')","('substrate', 'NN')",222,3380,3,0.7148233627454416,0.013084773265862382,0.0008597588105471498
"('control', 'NN')","('authorship', 'NN')",20,3380,2,0.7126681489257124,0.09957114379175414,0.0005894297992943835
"('control', 'NN')","('streak', 'NN')",21,3380,2,0.7062895343185661,0.09480923897540364,0.0005893027894589959
"('control', 'NN')","('responsibility', 'NN')",1139,3380,5,0.7058748679467827,0.003961279407163916,0.0013352607874988268
"('control', 'NN')","('window', 'NN')",241,3380,3,0.6978072778136015,0.012019391498213843,0.0008573456236747848
"('control', 'NN')","('insect', 'NN')",253,3380,3,0.687738359624567,0.011428965574819384,0.0008558215056501332
"('control', 'NN')","('connection', 'NN')",695,3380,4,0.6788271755314887,0.005326756654269852,0.0010956681564098676
"('control', 'NN')","('operation', 'NN')",1268,3380,5,0.6733059905134648,0.0035146744256657186,0.0013188765187338222
"('control', 'NN')","('robot', 'NN')",277,3380,3,0.6689592258871213,0.010401581668293495,0.00085277326960083
"('control', 'NN')","('dominance', 'NN')",295,3380,3,0.655913658732795,0.009740747304170889,0.0008504870925638527
"('control', 'NN')","('ballast', 'NN')",31,3380,2,0.6553725986507914,0.06408727222510842,0.0005880326911051196
"('control', 'NN')","('set', 'NN')",1364,3380,5,0.6511520546039897,0.003237140685744464,0.0013066835745366094
"('control', 'NN')","('authority', 'NN')",1396,3380,5,0.6441126941630497,0.0031531116859847804,0.0013026192598042051
"('control', 'NN')","('layer', 'NN')",801,3380,4,0.6417115548839479,0.004565113004667342,0.0010822051138587787
"('control', 'NN')","('logic', 'NN')",319,3380,3,0.6397064856748993,0.008975643187075012,0.0008474388565145494
"('control', 'NN')","('engineering', 'NN')",321,3380,3,0.6384114119083816,0.008917048755997333,0.0008471848368437741
"('control', 'NN')","('temperature', 'NN')",2119,3380,6,0.6376580963843494,0.0024030617416270065,0.0015067761468200147
"('control', 'NN')","('function', 'NN')",2882,3380,7,0.6362205743598129,0.0020004917615550686,0.0017058526404203193
"('control', 'NN')","('development', 'NN')",4527,3380,9,0.6353960789698458,0.0015598590333620003,0.0020888914572097994
"('control', 'NN')","('worker', 'NN')",1467,3380,5,0.629053598216756,0.0029797622230214524,0.0012936015614916831
"('control', 'NN')","('error', 'NN')",2206,3380,6,0.6240602523676997,0.0022913876450362434,0.0014957262911412907
"('control', 'NN')","('tracking', 'NN')",40,3380,2,0.6220490906362559,0.04957114270283693,0.0005868896025866309
"('control', 'NN')","('muscle', 'NN')",356,3380,3,0.6169672135432438,0.007998218750418597,0.000842739492605207
"('control', 'NN')","('price', 'NN')",3070,3380,7,0.6130273665562063,0.0018517429853115738,0.0016819747913674444
"('control', 'NN')","('regulation', 'NN')",896,3380,4,0.6124059876425606,0.004035635745837703,0.0010701391794969534
"('control', 'NN')","('steering', 'NN')",47,3380,2,0.600965591955009,0.04212433381107631,0.0005860005337389175
"('control', 'NN')","('conglomerate', 'NN')",55,3380,2,0.5804158300069433,0.03593477824978177,0.0005849844550558165
"('control', 'NN')","('coercion', 'NN')",62,3380,2,0.564753540361335,0.03182920602115066,0.000584095386208103
"('control', 'NN')","('exchange', 'NN')",1122,3380,4,0.5535938493495254,0.003136400119607242,0.0010414349566993486
"('control', 'NN')","('algorithm', 'NN')",546,3380,3,0.5283454498338295,0.0050657476100327,0.0008186076238815568
"('control', 'NN')","('mode', 'NN')",552,3380,3,0.5260808247995129,0.0050060243976013654,0.000817845564869231
"('control', 'NN')","('device', 'NN')",559,3380,3,0.5234696689201558,0.0049379677048055305,0.0008169564960215176
"('control', 'NN')","('awareness', 'NN')",561,3380,3,0.5227296283902492,0.004918834881860241,0.0008167024763507423
"('control', 'NN')","('rent', 'NN')",91,3380,2,0.5145869810431717,0.021549161904095036,0.0005804121009818616
"('control', 'NN')","('program', 'NN')",2197,3380,5,0.5064542992435288,0.0018472368811117512,0.0012008843816587113
"('control', 'NN')","('suspension', 'NN')",97,3380,2,0.5062393163276622,0.020189696300423516,0.0005796500419695358
"('control', 'NN')","('navigation', 'NN')",98,3380,2,0.5048984259474323,0.019979302810251915,0.0005795230321341482
"('control', 'NN')","('point', 'NN')",4242,3380,7,0.49434831461828344,0.0012217139338528901,0.0015331192642931387
"('control', 'NN')","('segment', 'NN')",647,3380,3,0.49317606064102176,0.004208021779619907,0.0008057796305074059
"('control', 'NN')","('motivation', 'NN')",657,3380,3,0.48999791355151023,0.004137446118611134,0.0008045095321535296
"('control', 'NN')","('pathogen', 'NN')",111,3380,2,0.4886136354435617,0.017589156855154248,0.000577871904274109
"('control', 'NN')","('utilization', 'NN')",121,3380,2,0.4773363318837859,0.01610006391250045,0.0005766018059202326
"('control', 'NN')","('influence', 'NN')",1510,3380,4,0.47593768901809574,0.002220323234150231,0.0009921551405689469
"('control', 'NN')","('party', 'NN')",1569,3380,4,0.46591580063382493,0.002120707918800794,0.0009846615602810767
"('control', 'NN')","('rationality', 'NN')",136,3380,2,0.4620579945435285,0.014277019828898594,0.0005746966583894182
"('control', 'NN')","('corruption', 'NN')",140,3380,2,0.45826828960458177,0.013856851543882292,0.0005741886190478677
"('control', 'NN')","('policy', 'NN')",3605,3380,6,0.45808077667693203,0.0012358116312385457,0.0013180395314339925
"('control', 'NN')","('realization', 'NN')",149,3380,2,0.45012294992197993,0.01299395556008733,0.0005730455305293789
"('control', 'NN')","('inspection', 'NN')",165,3380,2,0.4367880207674901,0.011692348018191296,0.0005710133731631768
"('control', 'NN')","('output', 'NN')",1869,3380,4,0.4201674547205931,0.001711478984371604,0.0009465586096647869
"('control', 'NN')","('room', 'NN')",922,3380,3,0.41978210097125424,0.002825017741730096,0.0007708519257758068
"('control', 'NN')","('access', 'NN')",949,3380,3,0.4138012470227754,0.0027324425156489626,0.0007674226602203408
"('control', 'NN')","('migration', 'NN')",197,3380,2,0.41361404476657465,0.00972341841860425,0.0005669490584307726
"('control', 'NN')","('fertility', 'NN')",201,3380,2,0.41098610370056193,0.009521382693070981,0.0005664410190892221
"('control', 'NN')","('manipulation', 'NN')",202,3380,2,0.41033729013068,0.009472123981413744,0.0005663140092538344
"('control', 'NN')","('element', 'NN')",2016,3380,4,0.40037098384257386,0.0015554160503473307,0.0009278881638628048
"('control', 'NN')","('guide', 'NN')",230,3380,2,0.39336628264327056,0.008266784531760813,0.0005627577338629807
"('control', 'NN')","('accounting', 'NN')",238,3380,2,0.3888962518013108,0.007974493266796143,0.0005617416551798796
"('control', 'NN')","('supply', 'NN')",1095,3380,3,0.3841491597765661,0.002310938254997353,0.0007488792242537465
"('control', 'NN')","('pressure', 'NN')",2178,3380,4,0.3801614268097588,0.0014078275376777185,0.0009073125705300083
"('control', 'NN')","('review', 'NN')",1136,3380,3,0.3765322948216337,0.002212055065787997,0.0007436718210028535
"('control', 'NN')","('weight', 'NN')",1140,3380,3,0.3758039597022613,0.0022027887249536503,0.000743163781661303
"('control', 'NN')","('maintenance', 'NN')",266,3380,2,0.3743550943184326,0.007089927390169522,0.0005581853797890259
"('control', 'NN')","('speed', 'NN')",1157,3380,3,0.37273678208288546,0.002164121557289028,0.0007410046144597132
"('control', 'NN')","('interference', 'NN')",298,3380,2,0.35950389163252344,0.006282538051282475,0.0005541210650566216
"('control', 'NN')","('participant', 'NN')",1240,3380,3,0.3583810021289241,0.0019905591717171924,0.0007304627981225397
"('control', 'NN')","('performance', 'NN')",2376,3380,4,0.35741044616839057,0.0012547711500394939,0.000882164623123257
"('control', 'NN')","('expense', 'NN')",303,3380,2,0.3573285391806833,0.006171788449067924,0.0005534860158796835
"('control', 'NN')","('discipline', 'NN')",308,3380,2,0.35518879148142424,0.006064634604319474,0.0005528509667027453
"('control', 'NN')","('application', 'NN')",1340,3380,3,0.34231007289484827,0.0018100048584407868,0.0007177618145837764
"('control', 'NN')","('hierarchy', 'NN')",341,3380,2,0.3418821631531093,0.005436228953261435,0.0005486596421349535
"('control', 'NN')","('autonomy', 'NN')",361,3380,2,0.33443082097888943,0.0051112914299454425,0.0005461194454272008
"('control', 'NN')","('debt', 'NN')",374,3380,2,0.3298056756247594,0.0049187180999901575,0.0005444683175671616
"('control', 'NN')","('action', 'NN')",2646,3380,4,0.32926811303705816,0.001082970563029882,0.0008478719675685962
"('control', 'NN')","('theory', 'NN')",5375,3380,6,0.3230923895529031,0.0006876392744372272,0.0010932321227978825
"('control', 'NN')","('understanding', 'NN')",1477,3380,3,0.32213943932327976,0.0016023356400451565,0.0007003614671356707
"('control', 'NN')","('production', 'NN')",2729,3380,4,0.3211922634489478,0.0010369886119216824,0.0008373301512314226
"('control', 'NN')","('choice', 'NN')",1519,3380,3,0.31632940090203365,0.0015461726837084676,0.0006950270540493902
"('control', 'NN')","('involvement', 'NN')",433,3380,2,0.3106552628717579,0.004190058948833867,0.0005369747372792913
"('control', 'NN')","('culture', 'NN')",2869,3380,4,0.30811129844579727,0.0009654566348045535,0.0008195487742771541
"('control', 'NN')","('reward', 'NN')",453,3380,2,0.3047519726441193,0.003986131252988265,0.0005344345405715386
"('control', 'NN')","('stability', 'NN')",503,3380,2,0.2910642040518141,0.00354726063401107,0.0005280840488021569
"('control', 'NN')","('value', 'NN')",7502,3380,7,0.28509663497285936,0.0005044559341693107,0.0011190672009294559
"('control', 'NN')","('display', 'NN')",534,3380,2,0.28324547010251416,0.003316434156886891,0.0005241467439051404
"('control', 'NN')","('generation', 'NN')",579,3380,2,0.27266808681930643,0.0030253447879417523,0.0005184313013126969
"('control', 'NN')","('democracy', 'NN')",643,3380,2,0.2589614658762273,0.0026815297760739796,0.0005103026718478883
"('control', 'NN')","('progress', 'NN')",645,3380,2,0.2585554541647994,0.0026718849542763283,0.0005100486521771131
"('control', 'NN')","('diet', 'NN')",648,3380,2,0.2579487910529677,0.0026575293502011476,0.0005096676226709502
"('control', 'NN')","('combination', 'NN')",657,3380,2,0.25614551189758594,0.0026152491374659297,0.0005085245341524615
"('control', 'NN')","('safety', 'NN')",693,3380,2,0.24917128958143087,0.0024571100326554202,0.0005039521800785067
"('control', 'NN')","('person', 'NN')",2135,3380,3,0.24579174426881825,0.0009763078227041859,0.0006167889954506083
"('control', 'NN')","('wage', 'NN')",716,3380,2,0.2449027481527731,0.0023644019835687416,0.0005010309538645912
"('control', 'NN')","('solution', 'NN')",2145,3380,3,0.24482346620723244,0.0009697564518920819,0.000615518897096732
"('control', 'NN')","('design', 'NN')",2208,3380,3,0.23882520632060636,0.0009298472745211677,0.0006075172774673112
"('control', 'NN')","('protection', 'NN')",795,3380,2,0.23121969871573947,0.0020868248626081448,0.0004909971768689682
"('control', 'NN')","('concept', 'NN')",2354,3380,3,0.22555770977562262,0.0008455701791323409,0.0005889738415007168
"('control', 'NN')","('relation', 'NN')",2359,3380,3,0.22511805094714354,0.0008428687060850427,0.0005883387923237786
"('control', 'NN')","('scheme', 'NN')",865,3380,2,0.22018725678397438,0.001883236508507122,0.00048210648839183386
"('control', 'NN')","('brain', 'NN')",926,3380,2,0.21127831042156864,0.0017309216720788815,0.00047435888843318827
"('control', 'NN')","('efficiency', 'NN')",969,3380,2,0.20534416922231447,0.0016350756046706076,0.0004688974655115201
"('control', 'NN')","('capacity', 'NN')",988,3380,2,0.20280553283525907,0.0015953825797937033,0.00046648427863915507
"('control', 'NN')","('cell', 'NN')",2633,3380,3,0.20234843232690775,0.0007105132079041287,0.0005535380974275672
"('control', 'NN')","('pain', 'NN')",995,3380,2,0.20188253388088187,0.0015811409518601957,0.00046559520979144167
"('control', 'NN')","('attention', 'NN')",1020,3380,2,0.19863830621900722,0.001531873652845012,0.0004624199639067508
"('control', 'NN')","('rate', 'NN')",4370,3380,4,0.19808429996519356,0.00048649268139269047,0.0006289070113603174
"('control', 'NN')","('material', 'NN')",2751,3380,3,0.19326417184734399,0.0006616345895008115,0.0005385509368518266
"('control', 'NN')","('use', 'NN')",4518,3380,4,0.1893756288556747,0.0004565003102559369,0.0006101095557229476
"('control', 'NN')","('reality', 'NN')",1115,3380,2,0.18699606276353192,0.0013648061384941726,0.0004503540295449257
"('control', 'NN')","('code', 'NN')",1188,3380,2,0.17870522308419529,0.0012545818732218798,0.0004410823115616285
"('control', 'NN')","('line', 'NN')",3139,3380,3,0.16592477789091886,0.0005268192958771212,0.0004892711207214252
"('control', 'NN')","('type', 'NN')",3188,3380,3,0.1627151846303171,0.0005121271032646113,0.00048304763878743106
"('control', 'NN')","('ratio', 'NN')",1375,3380,2,0.15959395525789416,0.0010256154596537592,0.0004173314723441412
"('control', 'NN')","('product', 'NN')",5179,3380,4,0.15367366135986077,0.0003434666744045231,0.0005261560545317224
"('control', 'NN')","('project', 'NN')",3334,3380,3,0.15343647267520297,0.0004709103277733318,0.0004645042028208367
"('control', 'NN')","('surface', 'NN')",1508,3380,2,0.147523060818852,0.0008973227081626031,0.00040043916423758603
"('control', 'NN')","('city', 'NN')",1531,3380,2,0.14554413503336516,0.0008773972367666558,0.00039751793802367047
"('control', 'NN')","('market', 'NN')",5510,3380,4,0.13747482317591547,0.00029705157774012104,0.000484115799018416
"('control', 'NN')","('problem', 'NN')",5522,3380,4,0.13690599481812324,0.0002954733371662354,0.0004825916809937644
"('control', 'NN')","('loss', 'NN')",1676,3380,2,0.13371401033666272,0.0007643710331140915,0.0003791015118924637
"('control', 'NN')","('task', 'NN')",1694,3380,2,0.13231741427319865,0.0007516901745161958,0.00037681533485548635
"('control', 'NN')","('language', 'NN')",3699,3380,3,0.13190936482777377,0.0003821004154359146,0.00041814561290435073
"('control', 'NN')","('benefit', 'NN')",1730,3380,2,0.12956819849451787,0.00072712003351582,0.00037224298078153157
"('control', 'NN')","('response', 'NN')",1773,3380,2,0.12635842628766825,0.000699079912042694,0.0003667815578598634
"('control', 'NN')","('aspect', 'NN')",1916,3380,2,0.1162176983190365,0.0006148818739289629,0.0003486191513994319
"('control', 'NN')","('ability', 'NN')",1943,3380,2,0.11438824997347771,0.0006003751452941172,0.0003451898858439658
"('control', 'NN')","('level', 'NN')",6185,3380,4,0.10725857304660244,0.00021778793104129565,0.00039838416013176386
"('control', 'NN')","('age', 'NN')",2171,3380,2,0.09988251069248603,0.0004922611011856147,0.00031623164337558554
"('control', 'NN')","('practice', 'NN')",2215,3380,2,0.0972593632745514,0.00047395878732900653,0.0003106432106185297
"('control', 'NN')","('society', 'NN')",4450,3380,3,0.0936081318222788,0.000245186791949526,0.0003227612265282385
"('control', 'NN')","('position', 'NN')",2398,3380,2,0.0868812192512653,0.000405042637693001,0.00028740041074259287
"('control', 'NN')","('source', 'NN')",2423,3380,2,0.08552530929595692,0.0003964359480617874,0.00028422516485790205
"('control', 'NN')","('time', 'NN')",11021,3380,6,0.08043173195149823,0.00011546773686927167,0.000376134592199308
"('control', 'NN')","('health', 'NN')",2646,3380,2,0.07401499822907259,0.0003268586683228972,0.00025590197156646
"('control', 'NN')","('section', 'NN')",2683,3380,2,0.07219953665128027,0.0003164329691932978,0.00025120260765711756
"('control', 'NN')","('water', 'NN')",2687,3380,2,0.07200477212214275,0.0003153230613255957,0.000250694568315567
"('control', 'NN')","('term', 'NN')",5141,3380,3,0.06369854884910628,0.0001545358896521075,0.00023499743027538436
"('control', 'NN')","('approach', 'NN')",3156,3380,2,0.05097200858588586,0.00020468654343660196,0.00019112695551876726
"('control', 'NN')","('figure', 'NN')",3595,3380,2,0.033945180019496764,0.00012727729357524112,0.00013536963778359648
"('control', 'NN')","('analysis', 'NN')",3846,3380,2,0.025121874894780186,9.095618202381177e-05,0.0001034901691013007
"('control', 'NN')","('research', 'NN')",3849,3380,2,0.025019936748481627,9.05507022371989e-05,0.00010310913959513774
"('control', 'NN')","('information', 'NN')",3921,3380,2,0.02259696702255542,8.100525447823068e-05,9.396443144722819e-05
"('control', 'NN')","('work', 'NN')",4080,3380,2,0.017400189640094176,6.11187065594901e-05,7.376986762059462e-05
"('control', 'NN')","('study', 'NN')",4264,3380,2,0.01163334810065217,3.9955751515590636e-05,5.0400057909270185e-05
"('control', 'NN')","('company', 'NN')",4458,3380,2,0.0058165851925560935,1.9533698819879206e-05,2.576014984406944e-05
"('control', 'NN')","('area', 'NN')",4514,3380,2,0.004184553901491039,1.3964989839473994e-05,1.8647599062362e-05
"('control', 'NN')","('life', 'NN')",4566,3380,2,0.0026871246163331186,8.916287500213666e-06,1.2043087622205058e-05
"('control', 'NN')","('day', 'NN')",2241,3380,1,0.0,1.7125204127976562e-05,1.135595689738311e-05
"('control', 'NN')","('member', 'NN')",2250,3380,1,0.0,1.533979624676016e-05,1.0212868378894403e-05
"('control', 'NN')","('history', 'NN')",2957,3380,1,-0.0,-9.09625895545285e-05,-7.958308524016192e-05
"('control', 'NN')","('effort', 'NN')",888,3380,1,0.0,0.0006970956841371619,0.00018320026417685022
"('control', 'NN')","('church', 'NN')",520,3380,1,0.0,0.0014940665265260702,0.0002299398835994991
"('control', 'NN')","('organization', 'NN')",2928,3380,1,-0.0,-8.761154277795401e-05,-7.58998000139206e-05
"('control', 'NN')","('nature', 'NN')",3158,3380,1,-0.0,-0.00011249802180318734,-0.00010511206215307612
"('control', 'NN')","('president', 'NN')",458,3380,1,0.0,0.0017543990940224405,0.0002378144933935323
"('control', 'NN')","('environment', 'NN')",2492,3380,1,-0.0,-2.7833726684639603e-05,-2.0523511784912673e-05
"('control', 'NN')","('growth', 'NN')",2558,3380,1,-0.0,-3.8191018216423515e-05,-2.8906160920496476e-05
"('control', 'NN')","('example', 'NN')",6267,3380,1,-0.0,-0.00026975767652194017,-0.0004999856403732263
"('control', 'NN')","('department', 'NN')",680,3380,1,0.0,0.0010415691235655554,0.00020961830993747785
"('control', 'NN')","('identity', 'NN')",1295,3380,1,0.0,0.0003431481582113714,0.0001315072611740837
"('control', 'NN')","('status', 'NN')",1333,3380,1,0.0,0.00032113286266728696,0.00012668088742935366
"('control', 'NN')","('reader', 'NN')",1316,3380,1,0.0,0.0003308246613914639,0.00012884005463094343
"('control', 'NN')","('administration', 'NN')",317,3380,1,0.0,0.002725574792813382,0.00025572288018318854
