HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leader', 'NN')","('interest', 'NN')",2940,857,1,0.0,0.00023142171075794799,0.0007936988156258402
"('leader', 'NN')","('name', 'NN')",1061,857,1,0.0,0.0008338186623388492,0.001032273845949247
"('leader', 'NN')","('pitch', 'NN')",118,857,1,0.0,0.008365900876971526,0.0011520057531312444
"('leader', 'NN')","('pride', 'NN')",158,857,1,0.0,0.006220437977947808,0.0011469269871850303
"('leader', 'NN')","('record', 'NN')",551,857,1,0.0,0.0017062006639682378,0.0010970281117634768
"('leader', 'NN')","('share', 'NN')",967,857,1,0.0,0.0009254390541528821,0.0010442089459228503
"('leader', 'NN')","('shop', 'NN')",406,857,1,0.0,0.002354374819259134,0.001115438638318503
"('leader', 'NN')","('staff', 'NN')",1343,857,1,0.0,0.0006359093397982907,0.0009964685460284379
"('leader', 'NN')","('stress', 'NN')",1087,857,1,0.0,0.0008112744361953606,0.001028972648084208
"('leader', 'NN')","('stroke', 'NN')",275,857,1,0.0,0.0035276860759564967,0.001132071596792354
"('leader', 'NN')","('support', 'NN')",1651,857,1,0.0,0.0004969969697503502,0.0009573620482425893
"('leader', 'NN')","('type', 'NN')",3188,857,1,0.0,0.00020495851816031407,0.0007622104667593128
"('leader', 'NN')","('course', 'NN')",1017,857,1,0.0,0.0008745963698763212,0.0010378604884900826
