HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('call', 'NN')",279,8354,5,0.858209613996962,0.016861159321831784,0.0005636929870848944
"('system', 'NN')","('file', 'NN')",460,8354,6,0.8480665794913418,0.011983593233256436,0.000660519900954249
"('system', 'NN')","('integrity', 'NN')",150,8354,4,0.8431388445908029,0.025606569437341867,0.00046025738675806
"('system', 'NN')","('ventilation', 'NN')",49,8354,3,0.8403917164949284,0.06016427920363885,0.0003532632629541212
"('system', 'NN')","('kinship', 'NN')",50,8354,3,0.8362054907205162,0.058939789273120234,0.0003531361728299389
"('system', 'NN')","('brake', 'NN')",156,8354,4,0.832883752480293,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('architecture', 'NN')",305,8354,5,0.8311625250831006,0.015333451492393914,0.0005603886438561545
"('system', 'NN')","('matrix', 'NN')",706,8354,7,0.8203771599414854,0.008855222999157805,0.0007490859567517539
"('system', 'NN')","('imaging', 'NN')",54,8354,3,0.8202583065651396,0.05449534429027447,0.00035262781233320965
"('system', 'NN')","('stability', 'NN')",503,8354,6,0.8178664101155078,0.010868538609480113,0.00065505502561441
"('system', 'NN')","('dopamine', 'NN')",55,8354,3,0.8164561608416079,0.05348524314557304,0.0003525007222090274
"('system', 'NN')","('wage', 'NN')",716,8354,7,0.8152150296202186,0.008716743802117287,0.0007478150555099308
"('system', 'NN')","('sprinkler', 'NN')",4,8354,2,0.8047809897049908,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('alarm', 'NN')",59,8354,3,0.8019090572028497,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('buffer', 'NN')",176,8354,4,0.8013429918357043,0.021667171998659786,0.0004569530435293201
"('system', 'NN')","('chain', 'NN')",744,8354,7,0.8011357695959578,0.008348805872153137,0.0007442565320328264
"('system', 'NN')","('motor', 'NN')",760,8354,7,0.7933265087008383,0.00815072788444859,0.0007422230900459096
"('system', 'NN')","('schooling', 'NN')",62,8354,3,0.7916320190778853,0.04732688443210818,0.00035161109133975124
"('system', 'NN')","('cleaning', 'NN')",63,8354,3,0.7883165702971282,0.04655883514236156,0.00035148400121556893
"('system', 'NN')","('sign', 'NN')",785,8354,7,0.7814477561716082,0.007857395656876556,0.0007390458369413521
"('system', 'NN')","('acquisition', 'NN')",566,8354,6,0.7779873676774055,0.009540807421988665,0.000647048347790925
"('system', 'NN')","('protection', 'NN')",795,8354,7,0.7768018534344047,0.007745228305577413,0.000737774935699529
"('system', 'NN')","('hardware', 'NN')",197,8354,4,0.77187001292157,0.01924446497294086,0.0004542841509214918
"('system', 'NN')","('ring', 'NN')",582,8354,6,0.7685666379634116,0.009249376905606215,0.0006450149058040081
"('system', 'NN')","('ordering', 'NN')",71,8354,3,0.7635454847692923,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('phase', 'NN')",1348,8354,9,0.7624466287521546,0.005616934259074656,0.0009071545497194186
"('system', 'NN')","('family', 'NN')",2224,8354,12,0.7624426713147405,0.004336322945313287,0.001155314279974776
"('system', 'NN')","('welfare', 'NN')",594,8354,6,0.7616695252238809,0.009041107041257369,0.0006434898243138205
"('system', 'NN')","('bonus', 'NN')",75,8354,3,0.7521886082547046,0.038939785908103014,0.00034995891972538134
"('system', 'NN')","('filing', 'NN')",6,8354,2,0.7517722387549942,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('requirement', 'NN')",1131,8354,8,0.7442201644259359,0.006013665001827102,0.0008149028803206269
"('system', 'NN')","('conditioning', 'NN')",78,8354,3,0.7440616400364047,0.03740132396583797,0.0003495776493528344
"('system', 'NN')","('market', 'NN')",5510,8354,21,0.7345222660031313,0.0027525929101961024,0.001816168169028893
"('system', 'NN')","('marketing', 'NN')",1168,8354,8,0.7315947516069993,0.005789588707971347,0.0008102005457258817
"('system', 'NN')","('system', 'NN')",8354,8354,28,0.7231711139333158,0.0022935354402788847,0.0022935354402788847
"('system', 'NN')","('fertilization', 'NN')",88,8354,3,0.7190661786034573,0.033030693249194706,0.0003483067481110114
"('system', 'NN')","('engine', 'NN')",698,8354,6,0.7071452626586803,0.007536071483412886,0.0006302724513988611
"('system', 'NN')","('river', 'NN')",253,8354,4,0.7064536090075597,0.014750165587817016,0.00044716710396728286
"('system', 'NN')","('catalyst', 'NN')",94,8354,3,0.7053989536885851,0.030854676967696913,0.0003475442073659176
"('system', 'NN')","('structure', 'NN')",3568,8354,15,0.7034448669592988,0.003144875566672041,0.0013439958321128157
"('system', 'NN')","('analyst', 'NN')",95,8354,3,0.7032062228762783,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('equipment', 'NN')",465,8354,5,0.7031439925156773,0.0096926755087704,0.0005400542239869862
"('system', 'NN')","('piping', 'NN')",9,8354,2,0.6987634878049974,0.22116189005844508,0.00023851664157506193
"('system', 'NN')","('damper', 'NN')",9,8354,2,0.6987634878049974,0.22116189005844508,0.00023851664157506193
"('system', 'NN')","('navigation', 'NN')",98,8354,3,0.6967639072554751,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('inventory', 'NN')",264,8354,4,0.695325489935711,0.014091402578986313,0.0004457691126012775
"('system', 'NN')","('check', 'NN')",267,8354,4,0.6923709801723619,0.013921160431936336,0.0004453878422287306
"('system', 'NN')","('vehicle', 'NN')",268,8354,4,0.6913935161106249,0.013865260023433417,0.0004452607521045483
"('system', 'NN')","('quota', 'NN')",102,8354,3,0.6884743567392122,0.028351546979742775,0.0003465274863724592
"('system', 'NN')","('language', 'NN')",3699,8354,15,0.6850278828105304,0.0029959721094553493,0.0013273470258449343
"('system', 'NN')","('robot', 'NN')",277,8354,4,0.6827569805650556,0.013380318890775721,0.0004441169409869076
"('system', 'NN')","('controller', 'NN')",278,8354,4,0.6818147405111324,0.013328374751820507,0.00044398985086272527
"('system', 'NN')","('treaty', 'NN')",285,8354,4,0.6753124540185044,0.012974972320341272,0.00044310021999344917
"('system', 'NN')","('fire', 'NN')",296,8354,4,0.6654104630177112,0.012453396634040551,0.00044170222862744383
"('system', 'NN')","('hydrocarbon', 'NN')",12,8354,2,0.6611531804655376,0.16560633409904443,0.000238135371202515
"('system', 'NN')","('purchasing', 'NN')",117,8354,3,0.6600447575705929,0.024580805895851633,0.0003446211345097246
"('system', 'NN')","('selling', 'NN')",117,8354,3,0.6600447575705929,0.024580805895851633,0.0003446211345097246
"('system', 'NN')","('law', 'NN')",4711,8354,17,0.6543409151416946,0.0025495156421332316,0.001438392272865147
"('system', 'NN')","('bridge', 'NN')",310,8354,4,0.6533271293620412,0.011843107042679591,0.00043992296688889163
"('system', 'NN')","('provider', 'NN')",122,8354,3,0.6513735707121495,0.02352994351623904,0.00034398568388881314
"('system', 'NN')","('grading', 'NN')",13,8354,2,0.6506887437690563,0.15278582114391653,0.0002380082810783327
"('system', 'NN')","('testing', 'NN')",554,8354,5,0.6499825624151541,0.007965246116898361,0.0005287432029347613
"('system', 'NN')","('sound', 'NN')",563,8354,5,0.645090729887793,0.007820968818910194,0.0005275993918171205
"('system', 'NN')","('class', 'NN')",3258,8354,13,0.6410151908582087,0.0029308054015495114,0.001143733317916627
"('system', 'NN')","('defense', 'NN')",581,8354,5,0.6355373913209054,0.007545823704307405,0.0005253117695818391
"('system', 'NN')","('highway', 'NN')",16,8354,2,0.6235428731260777,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('voting', 'NN')",146,8354,3,0.6141614407124325,0.019487721556817078,0.00034093552090843786
"('system', 'NN')","('feedback', 'NN')",362,8354,4,0.6127802693607404,0.009989597994250334,0.0004333142804314119
"('system', 'NN')","('host', 'NN')",638,8354,5,0.6071280725958086,0.006776954649105454,0.0005180676325034478
"('system', 'NN')","('operation', 'NN')",1268,8354,7,0.6054564300817792,0.004460637939607026,0.0006776613069613001
"('system', 'NN')","('pronunciation', 'NN')",154,8354,3,0.6031075598696342,0.01842029475502767,0.00033991879991497945
"('system', 'NN')","('road', 'NN')",376,8354,4,0.6028587575616994,0.009578170225354045,0.0004315350186928597
"('system', 'NN')","('notification', 'NN')",19,8354,2,0.6010759153337735,0.10420282438480821,0.0002372457403332389
"('system', 'NN')","('drip', 'NN')",19,8354,2,0.6010759153337735,0.10420282438480821,0.0002372457403332389
"('system', 'NN')","('antenna', 'NN')",20,8354,2,0.5943700523304661,0.09893966635545604,0.0002371186502090566
"('system', 'NN')","('fork', 'NN')",20,8354,2,0.5943700523304661,0.09893966635545604,0.0002371186502090566
"('system', 'NN')","('building', 'NN')",976,8354,6,0.5938508021067067,0.00508758651543122,0.0005949413968761811
"('system', 'NN')","('training', 'NN')",979,8354,6,0.5928136244308272,0.005068747885990101,0.0005945601265036342
"('system', 'NN')","('style', 'NN')",988,8354,6,0.5897210546572355,0.005012918410746729,0.0005934163153859934
"('system', 'NN')","('rotation', 'NN')",404,8354,4,0.5840783870708676,0.008840858683342149,0.0004279764952157552
"('system', 'NN')","('desktop', 'NN')",23,8354,2,0.5760981817120054,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('broadcasting', 'NN')",23,8354,2,0.5760981817120054,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('response', 'NN')",1773,8354,8,0.5678953388140051,0.003452318565251929,0.0007333110205955889
"('system', 'NN')","('terrace', 'NN')",25,8354,2,0.5651972315348547,0.07893966568237884,0.0002364831995881451
"('system', 'NN')","('help', 'NN')",441,8354,4,0.5611656549043852,0.008010158388828409,0.00042327416062101005
"('system', 'NN')","('analysis', 'NN')",3846,8354,13,0.5607464380670211,0.0023206834631111836,0.0010690043248974333
"('system', 'NN')","('instrument', 'NN')",442,8354,4,0.5605734206036083,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('alliance', 'NN')",192,8354,3,0.5574086437784033,0.014564770159538502,0.00033508937519605196
"('system', 'NN')","('relief', 'NN')",193,8354,3,0.5563322199129036,0.01448381147571057,0.00033496228507186966
"('system', 'NN')","('timing', 'NN')",194,8354,3,0.5552613589862642,0.0144036874161014,0.00033483519494768735
"('system', 'NN')","('nerve', 'NN')",198,8354,3,0.551032413671834,0.014091284503422348,0.00033432683445095817
"('system', 'NN')","('drive', 'NN')",204,8354,3,0.544846547499759,0.013645650897215837,0.0003335642937058644
"('system', 'NN')","('oasis', 'NN')",30,8354,2,0.5413613013804696,0.06560633167596745,0.00023584774896723358
"('system', 'NN')","('grant', 'NN')",218,8354,3,0.5310928945844164,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('transmitter', 'NN')",33,8354,2,0.5289008615467686,0.05954572521151415,0.00023546647859468668
"('system', 'NN')","('performance', 'NN')",2376,8354,9,0.5275535903858548,0.0027281168501590096,0.000776505902060012
"('system', 'NN')","('detector', 'NN')",222,8354,3,0.5273253157352871,0.012453279634883187,0.0003312766714705829
"('system', 'NN')","('folk', 'NN')",34,8354,2,0.5249980145271953,0.05776319388260243,0.00023533938847050437
"('system', 'NN')","('laser', 'NN')",229,8354,3,0.5208925246544007,0.01204020186034856,0.0003303870406013068
"('system', 'NN')","('grid', 'NN')",231,8354,3,0.5190906774038224,0.011926777896926014,0.00033013286035294217
"('system', 'NN')","('body', 'NN')",2454,8354,9,0.5141673599677685,0.0026077092272917784,0.0007665928723737925
"('system', 'NN')","('networking', 'NN')",37,8354,2,0.5139433480877686,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('accounting', 'NN')",238,8354,3,0.5129048112317476,0.011544805984473777,0.00032924322948366607
"('system', 'NN')","('transmission', 'NN')",240,8354,3,0.5111708167771006,0.011439763698453613,0.00032898904923530145
"('system', 'NN')","('office', 'NN')",553,8354,4,0.5019912603784301,0.006173121585170705,0.0004090400667125922
"('system', 'NN')","('field', 'NN')",1758,8354,7,0.4855373417140135,0.00292186475786909,0.000615387146111972
"('system', 'NN')","('value', 'NN')",7502,8354,19,0.48340865179629877,0.001473476461823112,0.0013233441889650445
"('system', 'NN')","('efficiency', 'NN')",969,8354,5,0.4802628511693651,0.004099878223284661,0.00047600080139910585
"('system', 'NN')","('housing', 'NN')",604,8354,4,0.4789252539977395,0.00556235822069173,0.0004025584703792948
"('system', 'NN')","('slave', 'NN')",607,8354,4,0.4776297699338686,0.005529627092551415,0.0004021772000067479
"('system', 'NN')","('order', 'NN')",6589,8354,17,0.4750566283518553,0.001520744925322234,0.0011997170196507837
"('system', 'NN')","('economy', 'NN')",2330,8354,8,0.4607462536718198,0.002373593655013535,0.0006625218214260465
"('system', 'NN')","('password', 'NN')",56,8354,2,0.4597620720944037,0.03465394722356685,0.00023254340573849373
"('system', 'NN')","('drum', 'NN')",56,8354,2,0.4597620720944037,0.03465394722356685,0.00023254340573849373
"('system', 'NN')","('trail', 'NN')",56,8354,2,0.4597620720944037,0.03465394722356685,0.00023254340573849373
"('system', 'NN')","('intelligence', 'NN')",314,8354,3,0.4554819842849704,0.008493893864848657,0.0003195843800458111
"('system', 'NN')","('administration', 'NN')",317,8354,3,0.4535116576028211,0.008403475731108454,0.00031920310967326423
"('system', 'NN')","('procurement', 'NN')",59,8354,2,0.45293953289771693,0.03283796619017699,0.0002321621353659468
"('system', 'NN')","('bride', 'NN')",60,8354,2,0.450742243091013,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('orientation', 'NN')",323,8354,3,0.4496263351200302,0.008227678222569602,0.0003184405689281704
"('system', 'NN')","('exhaust', 'NN')",62,8354,2,0.4464554437660887,0.031197725217710044,0.0002317808649933999
"('system', 'NN')","('pump', 'NN')",330,8354,3,0.4451836598968897,0.008030660674616281,0.0003175509380588943
"('system', 'NN')","('kidney', 'NN')",65,8354,2,0.44027780639453157,0.02970889106696126,0.00023139959462085302
"('system', 'NN')","('suppression', 'NN')",67,8354,2,0.4363158163447689,0.02879040629715335,0.0002311454143724884
"('system', 'NN')","('separation', 'NN')",345,8354,3,0.4359727600275091,0.007635401738468914,0.00031564458619615977
"('system', 'NN')","('living', 'NN')",349,8354,3,0.4335841326765626,0.007535737564796167,0.00031513622569943054
"('system', 'NN')","('privatization', 'NN')",69,8354,2,0.4324703724725523,0.02792516700563946,0.00023089123412412378
"('system', 'NN')","('use', 'NN')",4518,8354,12,0.4302583339825651,0.0015963732882637697,0.0008637695351005749
"('system', 'NN')","('capability', 'NN')",364,8354,3,0.42486428528948667,0.007181505248711399,0.00031322987383669603
"('system', 'NN')","('business', 'NN')",3621,8354,10,0.41562605077923637,0.0017018655411388907,0.0007381089237993971
"('system', 'NN')","('quality', 'NN')",2636,8354,8,0.41235012645422836,0.001974977437408592,0.000623632243426262
"('system', 'NN')","('approach', 'NN')",3156,8354,9,0.40990449871197654,0.0017918441037354177,0.0006773756051978164
