HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('learning', 'NN')",1231,550,1,0.0,0.0007426383119458524,0.001662015852611462
"('consciousness', 'NN')","('production', 'NN')",2729,550,1,0.0,0.0002967119567023139,0.0014718234815347194
"('consciousness', 'NN')","('status', 'NN')",1333,550,1,0.0,0.000680477271173058,0.001649065504247091
"('consciousness', 'NN')","('gender', 'NN')",1485,550,1,0.0,0.000603689052219464,0.0016297669459001852
"('consciousness', 'NN')","('religion', 'NN')",894,550,1,0.0,0.0010488618425796468,0.0017048027878937466
"('consciousness', 'NN')","('union', 'NN')",1297,550,1,0.0,0.000701300066072396,0.0016536362154345161
"('consciousness', 'NN')","('protection', 'NN')",795,550,1,0.0,0.001188156121336222,0.0017173722436591655
"('consciousness', 'NN')","('thought', 'NN')",925,550,1,0.0,0.0010113744166287755,0.001700866897704575
"('consciousness', 'NN')","('feeling', 'NN')",812,550,1,0.0,0.0011618214292553693,0.0017152138522651037
"('consciousness', 'NN')","('difficulty', 'NN')",876,550,1,0.0,0.0010718462806434618,0.0017070881434874592
"('consciousness', 'NN')","('being', 'NN')",578,550,1,0.0,0.0016604002128240351,0.0017449234749833664
"('consciousness', 'NN')","('injury', 'NN')",343,550,1,0.0,0.002845750381302059,0.0017747600619012801
"('consciousness', 'NN')","('competence', 'NN')",215,550,1,0.0,0.004581462409656229,0.0017910114794565692
"('consciousness', 'NN')","('infant', 'NN')",389,550,1,0.0,0.0025009921665887897,0.0017689197087173481
"('consciousness', 'NN')","('portrait', 'NN')",90,550,1,0.0,0.011041411836186702,0.0018068820044129061
"('consciousness', 'NN')","('revelation', 'NN')",45,550,1,0.0,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('spectator', 'NN')",134,550,1,0.0,0.007392986902890576,0.0018012955796282756
"('consciousness', 'NN')","('advancement', 'NN')",152,550,1,0.0,0.006509247544866981,0.001799010224034563
"('consciousness', 'NN')","('headache', 'NN')",64,550,1,0.0,0.015555300955143523,0.0018101830736038244
"('consciousness', 'NN')","('portrayal', 'NN')",135,550,1,0.0,0.0073377077342849095,0.0018011686154286249
"('consciousness', 'NN')","('unification', 'NN')",45,550,1,0.0,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('patriotism', 'NN')",34,550,1,0.0,0.02934206592648699,0.0018139919995933452
"('consciousness', 'NN')","('subversion', 'NN')",18,550,1,0.0,0.05548585691773862,0.0018160234267877563
"('consciousness', 'NN')","('supposition', 'NN')",19,550,1,0.0,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('dizziness', 'NN')",48,550,1,0.0,0.020763634430056365,0.0018122145007982355
"('consciousness', 'NN')","('disorientation', 'NN')",14,550,1,0.0,0.07135887282614901,0.0018165312835863592
"('consciousness', 'NN')","('dream', 'NN')",178,550,1,0.0,0.005548277474462742,0.001795709154843645
"('consciousness', 'NN')","('fall', 'NN')",374,550,1,0.0,0.0026040950033708035,0.0017708241717121086
"('consciousness', 'NN')","('form', 'NN')",4450,550,1,0.0,0.00015498122408176193,0.0012533180939358712
"('consciousness', 'NN')","('order', 'NN')",6589,550,1,0.0,8.201126760819981e-05,0.0009817416708830322
"('consciousness', 'NN')","('plan', 'NN')",991,550,1,0.0,0.0009393744870190155,0.001692487260527629
"('consciousness', 'NN')","('price', 'NN')",3070,550,1,0.0,0.0002560072447065928,0.0014285286894538318
"('consciousness', 'NN')","('race', 'NN')",580,550,1,0.0,0.0016544343199303548,0.0017446695465840652
"('consciousness', 'NN')","('reason', 'NN')",3181,550,1,0.0,0.0002446399141088969,0.0014144356632926046
"('consciousness', 'NN')","('revolutionary', 'NN')",101,550,1,0.0,0.0098312907267486,0.0018054853982167485
"('consciousness', 'NN')","('shift', 'NN')",759,550,1,0.0,0.0012478178613818146,0.0017219429548465904
"('consciousness', 'NN')","('state', 'NN')",6695,550,1,0.0,7.960742763659942e-05,0.0009682834657200586
"('consciousness', 'NN')","('surface', 'NN')",1508,550,1,0.0,0.0005934181486985836,0.001626846769308219
"('consciousness', 'NN')","('will', 'NN')",558,550,1,0.0,0.0017224112789335619,0.0017474627589763804
"('consciousness', 'NN')","('level', 'NN')",6185,550,1,0.0,9.192823736845358e-05,0.0010330352075419136
