HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('precise', 'JJ')","('age', 'NN')",2171,282,1,0.9312864642608787,0.0004249329428367456,0.0032705963519128476
"('precise', 'JJ')","('position', 'NN')",2398,282,1,0.9071004252881694,0.00038132886554092296,0.0032417764592294943
"('precise', 'JJ')","('test', 'NN')",2594,282,1,0.8879927812164397,0.000349818810365078,0.003216892322815674
"('precise', 'JJ')","('knowledge', 'NN')",2601,282,1,0.8873373681656653,0.0003487812795707709,0.003216003603658038
"('precise', 'JJ')","('function', 'NN')",2882,282,1,0.8623873385676906,0.0003112937565347054,0.0031803278774729183
"('precise', 'JJ')","('line', 'NN')",3139,282,1,0.8416128286033304,0.000282884122547235,0.0031476991883996946
"('precise', 'JJ')","('type', 'NN')",3188,282,1,0.8378457102698722,0.0002779873926342204,0.00314147815429624
"('precise', 'JJ')","('figure', 'NN')",3595,282,1,0.8086245843527693,0.00024247337847392158,0.0030898054832736643
"('precise', 'JJ')","('language', 'NN')",3699,282,1,0.8016887398587333,0.00023465212622287795,0.00307660165578878
"('precise', 'JJ')","('analysis', 'NN')",3846,282,1,0.7922107686499757,0.00022431852419188693,0.003057938553478415
"('precise', 'JJ')","('market', 'NN')",5510,282,1,0.7047710700383543,0.00014578878172446085,0.0028466773137202682
"('precise', 'JJ')","('year', 'NN')",5644,282,1,0.6989272425492603,0.00014147927616023023,0.002829664689845514
