HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('saving', 'NN')",287,6282,15,5.6672178669993505,0.05146915029144214,0.0023532151808564974
"('social', 'JJ')","('content', 'NN')",1270,6282,16,5.631197730651186,0.01180279478990309,0.0023876305075309755
"('social', 'JJ')","('psychology', 'NN')",345,6282,15,5.622453035929352,0.042682596939625284,0.002345845894213609
"('social', 'JJ')","('practice', 'NN')",2215,6282,16,5.495918525273432,0.006427750410170826,0.0022675619579183965
"('social', 'JJ')","('phenomenon', 'NN')",612,6282,15,5.4830509327688715,0.02371411301885368,0.0023119217643230707
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,5.405533513886802,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('category', 'NN')",912,6282,15,5.386034619706473,0.015651647209667077,0.002273804764446062
"('social', 'JJ')","('research', 'NN')",3849,6282,16,5.361532984173551,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('sphere', 'NN')",433,6282,14,5.240419102121133,0.03153676372843769,0.002175352877978208
"('social', 'JJ')","('scheme', 'NN')",865,6282,14,5.072123303898721,0.015389127666113642,0.002120464398155315
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,4.981529382716414,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,4.848210824365604,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('climate', 'NN')",564,6282,13,4.848112603160361,0.022253705407678348,0.0019993964250937697
"('social', 'JJ')","('isolation', 'NN')",198,6282,12,4.7732296153394165,0.05981003064994255,0.0018865871353389095
"('social', 'JJ')","('implication', 'NN')",769,6282,13,4.772710151102231,0.01610911082203184,0.0019733498085111466
"('social', 'JJ')","('distance', 'NN')",1007,6282,13,4.707132397881007,0.012113647819249665,0.0019431103219420527
"('social', 'JJ')","('construct', 'NN')",103,6282,11,4.601011681952913,0.10599996919259107,0.0017393454890284846
"('social', 'JJ')","('setting', 'NN')",484,6282,12,4.555848719365002,0.02399732956862663,0.0018502489287894942
"('social', 'JJ')","('dialect', 'NN')",148,6282,11,4.512853967166635,0.0735281724635939,0.001733627939046933
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,4.484817905754544,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('concern', 'NN')",1229,6282,12,4.3292130674694596,0.008967901635970025,0.0017555917124282548
"('social', 'JJ')","('acceptance', 'NN')",336,6282,11,4.313450532449497,0.031941924374317775,0.001709741285790674
"('social', 'JJ')","('grouping', 'NN')",88,6282,10,4.30611032769511,0.11284009088349181,0.0015819393094175238
"('social', 'JJ')","('purpose', 'NN')",1388,6282,12,4.2996240208593255,0.007849382902200233,0.0017353897024934399
"('social', 'JJ')","('solidarity', 'NN')",145,6282,10,4.1846545428476185,0.06816923872621021,0.001574697079440892
"('social', 'JJ')","('tradition', 'NN')",573,6282,11,4.1836339394860715,0.01840101285784408,0.0016796288558878368
"('social', 'JJ')","('contact', 'NN')",840,6282,11,4.090604127593156,0.012299016282645679,0.0016457047259972987
"('social', 'JJ')","('differentiation', 'NN')",217,6282,10,4.086603173144027,0.04528666351477618,0.0015655489994704098
"('social', 'JJ')","('stigma', 'NN')",98,6282,9,3.944309826997429,0.09104033397316855,0.0014213567131501454
"('social', 'JJ')","('level', 'NN')",6185,6282,12,3.9362118876653955,0.0011435423703380029,0.0011258988744600636
"('social', 'JJ')","('response', 'NN')",1773,6282,11,3.908923635851296,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('constraint', 'NN')",476,6282,10,3.895560730575728,0.020212091382765737,0.0015326413229099253
"('social', 'JJ')","('actor', 'NN')",536,6282,10,3.866688341871253,0.017860398373155645,0.0015250179229345233
"('social', 'JJ')","('bond', 'NN')",567,6282,10,3.8530141111191765,0.016840363124369023,0.0015210791662805658
"('social', 'JJ')","('dimension', 'NN')",618,6282,10,3.8320670780494672,0.01538490343811798,0.0015145992763014743
"('social', 'JJ')","('democracy', 'NN')",643,6282,10,3.8224224792616397,0.014755770670438971,0.0015114228596450569
"('social', 'JJ')","('progress', 'NN')",645,6282,10,3.8216671839034544,0.014707546903781251,0.0015111687463125435
"('social', 'JJ')","('force', 'NN')",2580,6282,11,3.8176934924484014,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('fact', 'NN')",4030,6282,11,3.709229701948789,0.0019329840984286739,0.001240393960638435
"('social', 'JJ')","('conditioning', 'NN')",78,6282,8,3.661178039308023,0.10176757690896845,0.0012645858168704681
"('social', 'JJ')","('engineering', 'NN')",321,6282,9,3.655753611238498,0.027240959909009894,0.0013930230765749018
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,3.651212346807376,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,3.649534422030781,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('indicator', 'NN')",388,6282,9,3.60965066305247,0.022399446245383668,0.0013845102799357031
"('social', 'JJ')","('ladder', 'NN')",28,6282,7,3.567867028955545,0.2492033524452573,0.0011116266205784915
"('social', 'JJ')","('tension', 'NN')",468,6282,9,3.5640587516637163,0.018434331098129083,0.0013743457466351674
"('social', 'JJ')","('stability', 'NN')",503,6282,9,3.546518357753907,0.01709620246340028,0.0013698987633161829
"('social', 'JJ')","('injustice', 'NN')",145,6282,8,3.5103849355631067,0.054375881362591506,0.0012560730202312693
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,3.3332377009031937,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,3.28404986876405,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('divide', 'NN')",95,6282,7,3.270750307545433,0.07288755619520136,0.0011031138239392928
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,3.218603841782524,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('rank', 'NN')",137,6282,7,3.1817120088996003,0.05029823193190089,0.0010977774439565114
"('social', 'JJ')","('integration', 'NN')",643,6282,8,3.1481528719771283,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('outcast', 'NN')",9,6282,5,3.1420680212413528,0.5547586560114908,0.0007954166380277463
"('social', 'JJ')","('commentary', 'NN')",165,6282,7,3.1364845177474003,0.04162758101321351,0.001094219857301324
"('social', 'JJ')","('interest', 'NN')",2940,6282,9,3.117121924354418,0.0022645363147922415,0.001060261667648612
"('social', 'JJ')","('stratum', 'NN')",45,6282,6,3.104986316599852,0.13253655710316403,0.0009501546276473164
"('social', 'JJ')","('study', 'NN')",4264,6282,9,3.026698799614857,0.0013138720219198618,0.000892038641524745
"('social', 'JJ')","('disadvantage', 'NN')",311,6282,7,2.9823297086521587,0.021711362407096334,0.001075669584027846
"('social', 'JJ')","('power', 'NN')",5277,6282,9,2.9748596566460366,0.0009085897903144174,0.0007633302386067108
"('social', 'JJ')","('good', 'NN')",1412,6282,8,2.9568435866538527,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('complexity', 'NN')",374,6282,7,2.937467429274919,0.017919894989727413,0.0010676650140536742
"('social', 'JJ')","('circle', 'NN')",385,6282,7,2.9304175179824274,0.017385134518810165,0.0010662673907248506
"('social', 'JJ')","('transformation', 'NN')",398,6282,7,2.9223410061459227,0.016791254720555874,0.0010646156540635135
"('social', 'JJ')","('cooperation', 'NN')",407,6282,7,2.9169026573410646,0.016402331310742903,0.0010634721440672032
"('social', 'JJ')","('convention', 'NN')",459,6282,7,2.887660422606322,0.014453853514265362,0.001056865197421855
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,2.843672420390411,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('being', 'NN')",578,6282,7,2.8315959369916914,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,2.826598399987587,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('origin', 'NN')",651,6282,7,2.8026701729090004,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('prejudice', 'NN')",170,6282,6,2.781733928342211,0.034497328772242535,0.0009342725443652292
"('social', 'JJ')","('fabric', 'NN')",43,6282,5,2.761701491402806,0.11548216678355626,0.0007910967113750186
"('social', 'JJ')","('upheaval', 'NN')",45,6282,5,2.750644818813182,0.11031420792488218,0.0007908425980425052
"('social', 'JJ')","('insurance', 'NN')",224,6282,6,2.714646434046913,0.025988919948286355,0.0009274114843873676
"('social', 'JJ')","('framework', 'NN')",988,6282,7,2.7012116375381163,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,2.6746538335783585,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,2.662598733247994,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('dominance', 'NN')",295,6282,6,2.6476849953662733,0.019542181530982836,0.0009183904610831421
"('social', 'JJ')","('mobilization', 'NN')",80,6282,5,2.6107134338118865,0.06170309327274625,0.0007863956147235207
"('social', 'JJ')","('desirability', 'NN')",23,6282,4,2.549606631073011,0.17311601556209785,0.0006343258150953412
"('social', 'JJ')","('deprivation', 'NN')",103,6282,5,2.5492549806924782,0.047746780266158285,0.0007834733113996167
"('social', 'JJ')","('theorizing', 'NN')",24,6282,4,2.5392559238843635,0.1658696386493164,0.0006341987584290845
"('social', 'JJ')","('realism', 'NN')",537,6282,6,2.5019997243222933,0.010376358355723014,0.0008876427478490213
"('social', 'JJ')","('approval', 'NN')",139,6282,5,2.4763555383850813,0.035174310325101606,0.0007788992714143757
"('social', 'JJ')","('right', 'NN')",2796,6282,7,2.4482147129459473,0.0017066489319580303,0.0007599337683799537
"('social', 'JJ')","('disintegration', 'NN')",36,6282,4,2.440644818813182,0.11031408187951178,0.0006326740784340041
"('social', 'JJ')","('realm', 'NN')",201,6282,5,2.386654034371901,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,2.381861664336152,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,2.37600102147638,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('cement', 'NN')",10,6282,3,2.372208526742215,0.29920284644377343,0.0004766655221518669
"('social', 'JJ')","('competence', 'NN')",215,6282,5,2.3702782889746357,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,2.319426137122762,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('anthropology', 'NN')",69,6282,4,2.2824187284299997,0.057173981921950334,0.0006284812084475331
"('social', 'JJ')","('comment', 'NN')",351,6282,5,2.251071841306513,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,2.2382508610498575,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,2.192174219242863,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,2.189028833400189,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('element', 'NN')",2016,6282,6,2.1802706287608915,0.0021792148184887274,0.0006997259384553664
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,2.166793351122335,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,2.1630827261178807,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('program', 'NN')",2197,6282,6,2.1593604924385588,0.0019340028373895177,0.0006767286818629042
"('social', 'JJ')","('milieu', 'NN')",29,6282,3,2.1132656479187997,0.1026511203829803,0.00047425144549298964
"('social', 'JJ')","('arena', 'NN')",141,6282,4,2.1086115161558503,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,2.096827658621687,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('ranking', 'NN')",34,6282,3,2.0745803331985524,0.08743813813254052,0.00047361616216170616
"('social', 'JJ')","('significance', 'NN')",743,6282,5,2.0686900908214527,0.005932501290616307,0.0007021570449953305
"('social', 'JJ')","('protest', 'NN')",179,6282,4,2.050576521894123,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('regulation', 'NN')",896,6282,5,2.0231513411165847,0.00478336785021847,0.0006827173750580559
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,2.011731414191868,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('intercourse', 'NN')",45,6282,3,2.0064095190280224,0.06586950956831851,0.0004722185388328825
"('social', 'JJ')","('habit', 'NN')",229,6282,4,1.9906663491325256,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('perspective', 'NN')",1055,6282,5,1.983422449132496,0.003942331110152555,0.000662515365123241
"('social', 'JJ')","('presence', 'NN')",1065,6282,5,1.981128046173511,0.0038978292860350583,0.0006612447984606741
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,1.9132639228387687,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('meaning', 'NN')",1546,6282,5,1.8904865123612833,0.002437097578128061,0.0006001305419912027
"('social', 'JJ')","('state', 'NN')",6695,6282,6,1.8883649987591489,9.874170434061216e-05,0.0001052277970402803
"('social', 'JJ')","('objectification', 'NN')",15,6282,2,1.8649863165998521,0.13253605231551524,0.00031671820921577216
"('social', 'JJ')","('character', 'NN')",1752,6282,5,1.86006472950142,0.0020568053548031184,0.0005739568687423231
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,1.8324873434287041,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('image', 'NN')",2026,6282,5,1.8247257395537881,0.0016708134202239114,0.0005391433421879881
"('social', 'JJ')","('one', 'NN')",2045,6282,5,1.8224555716150928,0.0016478821940648734,0.0005367292655291109
"('social', 'JJ')","('obligation', 'NN')",459,6282,4,1.8215591153419968,0.007917524913648794,0.0005789291086074212
"('social', 'JJ')","('menace', 'NN')",18,6282,2,1.8206448188131819,0.11031382978963508,0.00031633703921700207
"('social', 'JJ')","('pressure', 'NN')",2178,6282,5,1.8071314162923113,0.0014985650699719374,0.0005198307289169702
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,1.8003425192630496,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('humiliation', 'NN')",22,6282,2,1.771840720410598,0.0901118091827373,0.0003158288125519753
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,1.761861664336152,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('dislocation', 'NN')",23,6282,2,1.7610298335011816,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('constancy', 'NN')",23,6282,2,1.7610298335011816,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('evolution', 'NN')",593,6282,4,1.7592635909588759,0.005948276966173303,0.0005619035153290238
"('social', 'JJ')","('place', 'NN')",2702,6282,5,1.7547000335032081,0.0010533090349802011,0.0004532530357984608
"('social', 'JJ')","('fear', 'NN')",608,6282,4,1.7531882148501317,0.00578186025332538,0.0005599976653351734
"('social', 'JJ')","('condemnation', 'NN')",24,6282,2,1.750679126312534,0.08253605140454076,0.0003155746992194619
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,1.746536601174987,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,1.746536601174987,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('pact', 'NN')",26,6282,2,1.7312123468073755,0.07612579479184531,0.0003153205858869485
"('social', 'JJ')","('distinction', 'NN')",668,6282,4,1.7302994002565573,0.005190930764817508,0.0005523742653597715
"('social', 'JJ')","('selection', 'NN')",714,6282,4,1.7141032206482054,0.004805143053677572,0.0005465296587119635
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,1.7103761174931424,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('maladjustment', 'NN')",4,6282,1,1.707867028955545,0.24920259314019355,0.00015880380293978452
"('social', 'JJ')","('protection', 'NN')",795,6282,4,1.6879686271952397,0.004234340500510472,0.000536238068745171
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,1.6831571307703816,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,1.6719733254492344,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('analysis', 'NN')",3846,6282,5,1.6688386297819964,0.0005027640766037046,0.0003079002096007993
"('social', 'JJ')","('turmoil', 'NN')",35,6282,2,1.6589193168348793,0.05634557410064849,0.0003141770758906382
"('social', 'JJ')","('work', 'NN')",4080,6282,5,1.6544741351970418,0.000428178572857648,0.00027816894969673214
"('social', 'JJ')","('dictation', 'NN')",5,6282,1,1.6535974216710334,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('sting', 'NN')",5,6282,1,1.6535974216710334,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('perception', 'NN')",919,6282,4,1.6527175328666406,0.00355543853706693,0.0005204830421293406
"('social', 'JJ')","('point', 'NN')",4242,6282,5,1.6450042545862706,0.0003813612673244024,0.00025758576976314717
"('social', 'JJ')","('man', 'NN')",4462,6282,5,1.632707269596596,0.00032322342144238054,0.00022963330318667382
"('social', 'JJ')","('existence', 'NN')",1053,6282,4,1.6196143313789906,0.0030015383126854363,0.0005034574488509431
"('social', 'JJ')","('extravagance', 'NN')",6,6282,1,1.6092559238843638,0.16586925960438995,0.00015854968960727112
"('social', 'JJ')","('exchange', 'NN')",1122,6282,4,1.604178219367583,0.0027679232521329567,0.0004946905388792311
"('social', 'JJ')","('basis', 'NN')",1204,6282,4,1.5870233865666519,0.002525111699997752,0.0004842718922461818
"('social', 'JJ')","('market', 'NN')",5510,6282,5,1.581398931170375,0.00010998454294893693,9.647791694965518e-05
"('social', 'JJ')","('adaptation', 'NN')",267,6282,3,1.5733622203780528,0.010438775489927221,0.0004440119589238957
"('social', 'JJ')","('betterment', 'NN')",7,6282,1,1.5717657216912204,0.14205973569363095,0.00015842263294101443
"('social', 'JJ')","('discrimination', 'NN')",281,6282,3,1.5609329875953701,0.009878975600440014,0.00044223316559630196
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,1.5580029346945916,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,1.5580029346945916,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('totality', 'NN')",54,6282,2,1.5534569161701712,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('critique', 'NN')",303,6282,3,1.5426006547809243,0.009103806889194047,0.00043943791893865465
"('social', 'JJ')","('validation', 'NN')",57,6282,2,1.5403075024944384,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('calamity', 'NN')",8,6282,1,1.5392902313837158,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('stalemate', 'NN')",8,6282,1,1.5392902313837158,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('edifice', 'NN')",8,6282,1,1.5392902313837158,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('reaction', 'NN')",1471,6282,4,1.5383111225154462,0.001922064150960447,0.0004503477623556437
"('social', 'JJ')","('unit', 'NN')",1493,6282,4,1.5347007269168487,0.001881992768296112,0.0004475525156979964
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,1.527832721456193,0.03253604776062203,0.0003110006592342208
