HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('private', 'JJ')","('transport', 'NN')",576,1032,4,2.2056118399977884,0.006813924816349205,0.003803341025452756
"('private', 'JJ')","('parlor', 'NN')",23,1032,2,2.200304044973106,0.08682575736295205,0.0019353180847556718
"('private', 'JJ')","('action', 'NN')",2646,1032,5,2.199067727682469,0.0017592178049247466,0.004509628267746434
"('private', 'JJ')","('clinic', 'NN')",139,1032,3,2.171394450071846,0.021452094468568713,0.002889708556276673
"('private', 'JJ')","('happiness', 'NN')",165,1032,3,2.129691729454352,0.018051178406208818,0.0028864072850587046
"('private', 'JJ')","('information', 'NN')",3921,1032,5,2.103415806311183,0.0011447368374784006,0.004347739006096058
"('private', 'JJ')","('talk', 'NN')",218,1032,3,2.0619471017955604,0.013630827235247497,0.0028796777706528455
"('private', 'JJ')","('house', 'NN')",1209,1032,4,2.025289702232755,0.0031779893189330852,0.003722967768492216
"('private', 'JJ')","('saving', 'NN')",287,1032,3,1.9950688760431037,0.010322319873369977,0.002870916704728237
"('private', 'JJ')","('capital', 'NN')",1479,1032,4,1.9762662532765276,0.0025739954941347244,0.0036886853366133125
"('private', 'JJ')","('copying', 'NN')",12,1032,1,1.8799533377844584,0.08320244218424107,0.0009675955563928749
"('private', 'JJ')","('provision', 'NN')",548,1032,3,1.8377656254628927,0.005343806426478722,0.0028377770205786305
"('private', 'JJ')","('perversion', 'NN')",15,1032,1,1.825683730499947,0.06653577546772232,0.0009672146404831094
"('private', 'JJ')","('citizen', 'NN')",587,1032,3,1.8210454015154753,0.004980085763153787,0.002832825113751678
"('private', 'JJ')","('arena', 'NN')",141,1032,2,1.759308930055945,0.014053630827961372,0.001920335392304892
"('private', 'JJ')","('business', 'NN')",3621,1032,4,1.7585044568172608,0.000974097111553017,0.00341671137704068
"('private', 'JJ')","('desire', 'NN')",761,1032,3,1.7579073304226185,0.0038115316788690217,0.0028107319909852733
"('private', 'JJ')","('possession', 'NN')",145,1032,2,1.752505551891372,0.01366233704670951,0.0019198275044252043
"('private', 'JJ')","('shrine', 'NN')",22,1032,1,1.732538134310693,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('joke', 'NN')",22,1032,1,1.732538134310693,0.04532365413927944,0.0009663258366936564
"('private', 'JJ')","('motorist', 'NN')",23,1032,1,1.7217272474012766,0.0433473695376818,0.0009661988647237345
"('private', 'JJ')","('study', 'NN')",4264,1032,4,1.7187508009444183,0.0008075055319840378,0.003335068400380921
"('private', 'JJ')","('memory', 'NN')",914,1032,3,1.7133528686031938,0.003151623511631863,0.0027913052795872284
"('private', 'JJ')","('library', 'NN')",199,1032,2,1.675513910353522,0.009919483958211824,0.0019129710180494238
"('private', 'JJ')","('magic', 'NN')",218,1032,2,1.6533359967243793,0.009043544313096678,0.0019105585506209084
"('private', 'JJ')","('space', 'NN')",1194,1032,3,1.6483603152098631,0.002381905969480129,0.0027557531280091065
"('private', 'JJ')","('affair', 'NN')",257,1032,2,1.613309084077433,0.007651332906321024,0.0019056066437939557
"('private', 'JJ')","('stamp', 'NN')",40,1032,1,1.5871412404274694,0.024869108385620155,0.0009640403412350628
"('private', 'JJ')","('care', 'NN')",1604,1032,3,1.5765682944031782,0.001739660542641579,0.002703694620341142
"('private', 'JJ')","('monopoly', 'NN')",332,1032,2,1.5510343062686975,0.0058933268793659125,0.001896083746049816
"('private', 'JJ')","('act', 'NN')",1874,1032,3,1.5387317697451541,0.0014701856618561683,0.002669412188462239
"('private', 'JJ')","('universe', 'NN')",360,1032,2,1.531342232713277,0.005424785584505234,0.0018925285308920036
"('private', 'JJ')","('encouragement', 'NN')",51,1032,1,1.528055536956284,0.019476951340082597,0.0009626436495659223
"('private', 'JJ')","('one', 'NN')",2045,1032,3,1.5174944833018573,0.0013363217007471826,0.0026476999816056
"('private', 'JJ')","('finance', 'NN')",385,1032,2,1.5150136246181973,0.005064034808685951,0.001889354231643957
"('private', 'JJ')","('enjoyment', 'NN')",57,1032,1,1.5010049163945334,0.01741296775224531,0.0009618818177463912
"('private', 'JJ')","('morality', 'NN')",419,1032,2,1.4944317802818325,0.004642498739120263,0.0018850371846666136
"('private', 'JJ')","('persona', 'NN')",61,1032,1,1.484510127965099,0.01626255065960311,0.0009613739298667037
"('private', 'JJ')","('visibility', 'NN')",64,1032,1,1.4728340501401516,0.015494107986799585,0.0009609930139569381
"('private', 'JJ')","('experience', 'NN')",2512,1032,3,1.4674717425776507,0.0010635888019240286,0.0025884040716520895
"('private', 'JJ')","('charity', 'NN')",66,1032,1,1.4653502316676819,0.015020623105079579,0.0009607390700170943
"('private', 'JJ')","('activity', 'NN')",2672,1032,3,1.4524543240841747,0.0009920731216600909,0.0025680885564645915
"('private', 'JJ')","('hospitality', 'NN')",504,1032,2,1.4495105327334636,0.0038374816063705313,0.0018742445672232553
"('private', 'JJ')","('ordering', 'NN')",71,1032,1,1.4475901602884464,0.013953614912729983,0.000960104210167485
"('private', 'JJ')","('correspondence', 'NN')",78,1032,1,1.4247218580644594,0.01268962057466595,0.0009592154063780319
"('private', 'JJ')","('gain', 'NN')",575,1032,2,1.4174576401167647,0.0033474873288360523,0.001865229557358803
"('private', 'JJ')","('wrong', 'NN')",85,1032,1,1.4038202371711246,0.011633813520182536,0.0009583266025885789
"('private', 'JJ')","('travel', 'NN')",610,1032,2,1.4030869255369283,0.003147914402732044,0.0018607855384115376
"('private', 'JJ')","('host', 'NN')",638,1032,2,1.3921720530591069,0.0030040216514795118,0.0018572303232537255
"('private', 'JJ')","('theme', 'NN')",650,1032,2,1.3876401534229588,0.002946148290911256,0.0018557066596146632
"('private', 'JJ')","('linguist', 'NN')",95,1032,1,1.3767696166093737,0.010395423261126437,0.0009570568828893603
"('private', 'JJ')","('consumption', 'NN')",709,1032,2,1.3665097414404406,0.002690098705435193,0.0018482153133892731
"('private', 'JJ')","('cohesion', 'NN')",116,1032,1,1.3281983616040542,0.00848979677785243,0.0009543904715210011
"('private', 'JJ')","('network', 'NN')",963,1032,2,1.2920409123532186,0.0019460632150910602,0.0018159644330291197
"('private', 'JJ')","('bus', 'NN')",136,1032,1,1.2895130468838065,0.007222047966793885,0.0009518510321225638
"('private', 'JJ')","('transcript', 'NN')",137,1032,1,1.2877313179635406,0.007168376846698118,0.000951724060152642
"('private', 'JJ')","('transportation', 'NN')",147,1032,1,1.2705971281121498,0.006671827695961757,0.0009504543404534234
"('private', 'JJ')","('fee', 'NN')",149,1032,1,1.267310525260255,0.00658051597026368,0.0009502003965135796
"('private', 'JJ')","('matter', 'NN')",1135,1032,2,1.2520739506866385,0.0016313316980326746,0.001794125254202559
"('private', 'JJ')","('dream', 'NN')",178,1032,1,1.2240596342781478,0.005487083620458582,0.0009465182093858456
"('private', 'JJ')","('accommodation', 'NN')",209,1032,1,1.1850129153489382,0.0046537945724222625,0.0009425820783182677
"('private', 'JJ')","('stance', 'NN')",210,1032,1,1.1838520305201337,0.0046310103224935254,0.000942455106348346
"('private', 'JJ')","('enforcement', 'NN')",212,1032,1,1.1815467534510276,0.004586086659427846,0.0009422011624085022
"('private', 'JJ')","('accumulation', 'NN')",216,1032,1,1.1770007349266072,0.004498735090509175,0.0009416932745288148
"('private', 'JJ')","('insurance', 'NN')",224,1032,1,1.1681559453039974,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('funding', 'NN')",224,1032,1,1.1681559453039974,0.004333391042219399,0.0009406774987694398
"('private', 'JJ')","('land', 'NN')",1604,1032,2,1.1679571893319967,0.0011160921649405434,0.001734575400309205
"('private', 'JJ')","('profit', 'NN')",1662,1032,2,1.1593182622520262,0.0010725778430712646,0.0017272110260537368
"('private', 'JJ')","('vehicle', 'NN')",268,1032,1,1.1245393509150066,0.003600447880308714,0.0009350907320928778
"('private', 'JJ')","('negotiation', 'NN')",272,1032,1,1.1209362493119772,0.0035455751184881447,0.0009345828442131903
"('private', 'JJ')","('tragedy', 'NN')",277,1032,1,1.1165061648950374,0.0034792127504096352,0.0009339479843635811
"('private', 'JJ')","('sun', 'NN')",285,1032,1,1.1095817139663626,0.0033778762440371795,0.0009329322086042061
"('private', 'JJ')","('time', 'NN')",11021,1032,3,1.1078389768755255,0.00014138752449987553,0.001507999579586949
"('private', 'JJ')","('surgery', 'NN')",302,1032,1,1.0954909475151242,0.0031803623098430873,0.0009307736851155344
"('private', 'JJ')","('practice', 'NN')",2215,1032,2,1.0894623440298683,0.0007721337609243935,0.0016569955266869459
"('private', 'JJ')","('family', 'NN')",2224,1032,2,1.0884761547133468,0.000768479649722996,0.0016558527789576492
"('private', 'JJ')","('corporation', 'NN')",316,1032,1,1.0844700693048221,0.0030336607610621947,0.0009289960775366283
"('private', 'JJ')","('trade', 'NN')",2344,1032,2,1.075695373029168,0.000722439401704336,0.0016406161425670256
"('private', 'JJ')","('self', 'NN')",2422,1032,2,1.0677341154110191,0.0006949596167529901,0.0016307123289131201
"('private', 'JJ')","('patient', 'NN')",2466,1032,2,1.0633555126775187,0.0006802250624134018,0.0016251255622365581
"('private', 'JJ')","('indication', 'NN')",352,1032,1,1.058230944023375,0.002710012291672279,0.0009244250866194412
"('private', 'JJ')","('reasoning', 'NN')",355,1032,1,1.0561669578602757,0.002686004559357505,0.0009240441707096756
"('private', 'JJ')","('incentive', 'NN')",367,1032,1,1.0480818395899585,0.002593898591807845,0.0009225205070706133
"('private', 'JJ')","('occupation', 'NN')",390,1032,1,1.0332986556362889,0.0024332051333487014,0.0009196001517624104
"('private', 'JJ')","('everything', 'NN')",397,1032,1,1.028972151783784,0.002387994140570815,0.0009187113479729573
"('private', 'JJ')","('management', 'NN')",2987,1032,2,1.016739908484646,0.0005387545276510886,0.001558973165907267
"('private', 'JJ')","('household', 'NN')",436,1032,1,1.0061824015807201,0.0021626797864213523,0.0009137594411460047
"('private', 'JJ')","('collection', 'NN')",440,1032,1,1.0039613367388633,0.0021418290110206384,0.0009132515532663172
"('private', 'JJ')","('nature', 'NN')",3158,1032,2,1.0032008427664836,0.0005024957810010364,0.0015372609590506283
"('private', 'JJ')","('doctor', 'NN')",457,1032,1,0.9947417635320122,0.002057285263206845,0.0009110930297776455
"('private', 'JJ')","('wealth', 'NN')",464,1032,1,0.9910447664603952,0.002024273753225392,0.0009102042259881924
"('private', 'JJ')","('setting', 'NN')",484,1032,1,0.9807814330502576,0.001935216709525539,0.0009076647865897552
"('private', 'JJ')","('issue', 'NN')",3532,1032,2,0.9759800439958606,0.000435428759583148,0.001489773442299851
"('private', 'JJ')","('cost', 'NN')",3900,1032,2,0.9518754532081183,0.0003819917417701,0.0014430477573686052
"('private', 'JJ')","('store', 'NN')",569,1032,1,0.9414319663898885,0.0016265688386747177,0.0008968721691463967
"('private', 'JJ')","('work', 'NN')",4080,1032,2,0.9409019418126251,0.00035936431613769614,0.0014201928027826696
"('private', 'JJ')","('revenue', 'NN')",572,1032,1,0.9401530594470349,0.0016173512927791062,0.0008964912532366311
"('private', 'JJ')","('housing', 'NN')",604,1032,1,0.9269141499432947,0.0015247281517670693,0.0008924281501991315
"('private', 'JJ')","('phenomenon', 'NN')",612,1032,1,0.9237140391696141,0.0015030858078398375,0.0008914123744397566
"('private', 'JJ')","('use', 'NN')",4518,1032,2,0.916101746255725,0.0003118347078896376,0.0013645790799568932
"('private', 'JJ')","('writing', 'NN')",652,1032,1,0.9083161819612531,0.001402840546224758,0.000886333495642882
"('private', 'JJ')","('nothing', 'NN')",673,1032,1,0.9006063996057014,0.0013549819669544346,0.0008836670842745229
"('private', 'JJ')","('violence', 'NN')",695,1032,1,0.8927833450006646,0.0013079464211334306,0.0008808737009362419
"('private', 'JJ')","('employment', 'NN')",728,1032,1,0.8815012631558277,0.0012427233254263732,0.0008766836259288203
"('private', 'JJ')","('market', 'NN')",5510,1032,2,0.8678267377859583,0.00023212087561330264,0.0012386228857944042
"('private', 'JJ')","('protection', 'NN')",795,1032,1,0.860089243523505,0.0011269574734454361,0.0008681765039440554
"('private', 'JJ')","('division', 'NN')",849,1032,1,0.8441065290345149,0.0010469512422347765,0.0008613200175682748
"('private', 'JJ')","('reading', 'NN')",928,1032,1,0.8224679688885657,0.0009466798345368672,0.0008512892319444476
"('private', 'JJ')","('existence', 'NN')",1053,1032,1,0.7917349477072559,0.0008187591662890618,0.0008354177357042145
"('private', 'JJ')","('security', 'NN')",1071,1032,1,0.7876127319052892,0.0008027980668223865,0.000833132240245621
"('private', 'JJ')","('reality', 'NN')",1115,1032,1,0.7778209098359878,0.0007659515059453689,0.000827545473569059
"('private', 'JJ')","('income', 'NN')",1254,1032,1,0.7492482151340978,0.0006665363747673603,0.00080989636974992
"('private', 'JJ')","('education', 'NN')",1322,1032,1,0.7364052206873404,0.0006255167305941762,0.0008012622757952332
"('private', 'JJ')","('definition', 'NN')",1328,1032,1,0.7353039135532091,0.0006220990270072096,0.000800500443975702
"('private', 'JJ')","('standard', 'NN')",1386,1032,1,0.7249074266166872,0.0005905867361793409,0.0007931360697202339
"('private', 'JJ')","('good', 'NN')",1412,1032,1,0.7203874054102888,0.0005773008799256191,0.0007898347985022654
"('private', 'JJ')","('communication', 'NN')",1569,1032,1,0.6947459871624438,0.0005064316022712336,0.0007699001992245327
"('private', 'JJ')","('context', 'NN')",1638,1032,1,0.6842790530134646,0.00047958243601042947,0.0007611391332999241
"('private', 'JJ')","('response', 'NN')",1773,1032,1,0.6650179436346144,0.0004330953736441496,0.0007439979173604725
"('private', 'JJ')","('table', 'NN')",1910,1032,1,0.646916149912401,0.0003926375129905146,0.0007266027574811772
"('private', 'JJ')","('image', 'NN')",2026,1032,1,0.6325767485975419,0.0003626587905927913,0.0007118740089702409
"('private', 'JJ')","('industry', 'NN')",2187,1032,1,0.6139795170700517,0.00032632006900564555,0.0006914315218128208
"('private', 'JJ')","('performance', 'NN')",2376,1032,1,0.5938208312380011,0.0002899449765627676,0.0006674338194975885
"('private', 'JJ')","('environment', 'NN')",2492,1032,1,0.5822279342983345,0.00027035173603747874,0.0006527050709866523
"('private', 'JJ')","('war', 'NN')",2759,1032,1,0.5574738833027846,0.000231513350211279,0.0006188035550175146
"('private', 'JJ')","('history', 'NN')",2957,1032,1,0.5406180938365025,0.00020724048292774158,0.0005936631049729855
"('private', 'JJ')","('control', 'NN')",3380,1032,1,0.5081014834156418,0.0001649108478810311,0.0005399539616960371
"('private', 'JJ')","('structure', 'NN')",3568,1032,1,0.4949369219768406,0.00014931879120060363,0.0005160832313507266
"('private', 'JJ')","('point', 'NN')",4242,1032,1,0.45285526363002426,0.000104776381228409,0.00043050412362339034
"('private', 'JJ')","('factor', 'NN')",4436,1032,1,0.4419795745839398,9.446360821274661e-05,0.00040587156145854874
"('private', 'JJ')","('method', 'NN')",4642,1032,1,0.43093995934398505,8.445625334374017e-05,0.0003797153356546447
"('private', 'JJ')","('part', 'NN')",4737,1032,1,0.4260129401234727,8.013436108657469e-05,0.0003676529985120676
"('private', 'JJ')","('world', 'NN')",5667,1032,1,0.3824170364918906,4.547502047528074e-05,0.0002495690664847341
