HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experimental', 'JJ')","('calculation', 'NN')",740,662,1,0.9855052289186177,0.001267425990834158,0.0014167461403535064
"('experimental', 'JJ')","('peak', 'NN')",788,662,1,0.9702203101738132,0.0011851096609974956,0.0014106517721084151
"('experimental', 'JJ')","('difficulty', 'NN')",876,662,1,0.9444726925138391,0.0010576257016881412,0.0013994787636590815
"('experimental', 'JJ')","('software', 'NN')",905,662,1,0.9365517876130505,0.0010210452569339888,0.0013957967495110055
"('experimental', 'JJ')","('room', 'NN')",922,662,1,0.9320256761779318,0.0010006713985688158,0.0013936383274242025
"('experimental', 'JJ')","('training', 'NN')",979,662,1,0.9174366845582069,0.0009375225523284162,0.0013864012651331567
"('experimental', 'JJ')","('target', 'NN')",1090,662,1,0.891316153121215,0.0008335021024569672,0.0013723080385663836
"('experimental', 'JJ')","('comparison', 'NN')",1102,662,1,0.8886532990391351,0.0008235117982495154,0.0013707844465051108
"('experimental', 'JJ')","('distribution', 'NN')",1202,662,1,0.8675284900746008,0.0007480164716344125,0.0013580878459945043
"('experimental', 'JJ')","('basis', 'NN')",1204,662,1,0.8671241592917529,0.0007466344789658623,0.0013578339139842922
"('experimental', 'JJ')","('learning', 'NN')",1231,662,1,0.8617304823264271,0.0007284170919810372,0.0013544058318464285
"('experimental', 'JJ')","('application', 'NN')",1340,662,1,0.8410963048836719,0.000662336902248163,0.0013405665372898674
"('experimental', 'JJ')","('side', 'NN')",1362,662,1,0.8371358117249752,0.0006502824016704122,0.001337773285177534
"('experimental', 'JJ')","('set', 'NN')",1364,662,1,0.8367789445885065,0.0006492058196654614,0.001337519353167322
"('experimental', 'JJ')","('time', 'NN')",11021,662,2,0.8072080282011799,9.75638132801038e-05,0.0016221096259900478
"('experimental', 'JJ')","('care', 'NN')",1604,662,1,0.7973605481570032,0.00053950682839335,0.0013070475119418663
"('experimental', 'JJ')","('task', 'NN')",1694,662,1,0.7840834846109389,0.0005063832447805752,0.0012956205714823204
"('experimental', 'JJ')","('treatment', 'NN')",1804,662,1,0.7687825333726475,0.0004703870252636106,0.0012816543109206533
"('experimental', 'JJ')","('image', 'NN')",2026,662,1,0.7405569049943777,0.00040964434951776176,0.0012534678577871068
"('experimental', 'JJ')","('pressure', 'NN')",2178,662,1,0.7229625817329008,0.00037519613645584847,0.001234169025010985
"('experimental', 'JJ')","('program', 'NN')",2197,662,1,0.7208501600924785,0.0003712252467880395,0.0012317566709139699
"('experimental', 'JJ')","('practice', 'NN')",2215,662,1,0.7188657028548748,0.0003675261878962144,0.0012294712828220607
"('experimental', 'JJ')","('community', 'NN')",2344,662,1,0.7050987318541746,0.0003426787045504618,0.0012130926681633782
"('experimental', 'JJ')","('energy', 'NN')",2429,662,1,0.6964355836770911,0.00032774869236471595,0.0012023005577293628
"('experimental', 'JJ')","('environment', 'NN')",2492,662,1,0.6902080906951704,0.00031734007556353654,0.0011943016994076807
"('experimental', 'JJ')","('section', 'NN')",2683,662,1,0.6722474152716784,0.00028877103792164353,0.0011700511924324223
"('experimental', 'JJ')","('material', 'NN')",2751,662,1,0.6661602613497415,0.0002795573855479866,0.0011614175040852099
"('experimental', 'JJ')","('class', 'NN')",3258,662,1,0.6250223871833696,0.00022298457069007123,0.001097045739496435
"('experimental', 'JJ')","('research', 'NN')",3849,662,1,0.5844801617549933,0.00017584923987193254,0.0010220088304787505
"('experimental', 'JJ')","('use', 'NN')",4518,662,1,0.5455051050807315,0.00013737123737460045,0.0009370685730627933
"('experimental', 'JJ')","('model', 'NN')",4828,662,1,0.5293653255697898,0.00012315615962255614,0.0008977091114799131
"('experimental', 'JJ')","('theory', 'NN')",5375,662,1,0.5032630495588842,0.00010207173251905342,0.0008282587066868956
