HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('main', 'JJ')","('culprit', 'NN')",14,2858,4,2.861882515523269,0.2853519545461371,0.0013983101118091735
"('main', 'JJ')","('change', 'NN')",4815,2858,8,2.850037089857002,0.001299430541994438,0.0021886644485591897
"('main', 'JJ')","('city', 'NN')",1531,2858,7,2.786229415976381,0.004210155025508985,0.002255715063510921
"('main', 'JJ')","('road', 'NN')",376,2858,6,2.7802201274147738,0.015595352910402234,0.002052379665280921
"('main', 'JJ')","('resource', 'NN')",1919,2858,7,2.731293536915543,0.003285695333923124,0.0022064385143730574
"('main', 'JJ')","('weakness', 'NN')",505,2858,6,2.7084821488278132,0.011519088290225268,0.0020359964827067344
"('main', 'JJ')","('material', 'NN')",2751,2858,7,2.6437007921491844,0.0021824531473626147,0.002100773336840319
"('main', 'JJ')","('engine', 'NN')",698,2858,6,2.6297662839052935,0.008233879837001622,0.0020114852095531066
"('main', 'JJ')","('condition', 'NN')",2948,2858,7,2.6268801344226795,0.0020124060067506183,0.002075754058025476
"('main', 'JJ')","('structure', 'NN')",3568,2858,7,2.5804576091731195,0.0015997697208856455,0.001997013180537137
"('main', 'JJ')","('trend', 'NN')",869,2858,6,2.5764742457630105,0.006542371353449498,0.0019897679675361614
"('main', 'JJ')","('difficulty', 'NN')",876,2858,6,2.5745230211201386,0.006487198182952305,0.001988878957629035
"('main', 'JJ')","('room', 'NN')",922,2858,6,2.5620760047842315,0.006145473190358127,0.0019830368925250618
"('main', 'JJ')","('objection', 'NN')",232,2858,5,2.54331055124869,0.02118950990058816,0.001720645836178808
"('main', 'JJ')","('form', 'NN')",4450,2858,7,2.5267339166180856,0.001210879450221694,0.00188499793223921
"('main', 'JJ')","('threat', 'NN')",1077,2858,6,2.524284526727394,0.005208904513357319,0.001963351673152977
"('main', 'JJ')","('consideration', 'NN')",1129,2858,6,2.5128167130962815,0.0049523090370649486,0.001956747599557181
"('main', 'JJ')","('responsibility', 'NN')",1139,2858,6,2.5106720350899674,0.004905649775190626,0.001955477585404143
"('main', 'JJ')","('carer', 'NN')",61,2858,4,2.5039295078970527,0.06521143716164386,0.0013923410452898962
"('main', 'JJ')","('contributor', 'NN')",76,2858,4,2.4504586038258394,0.0522692449272001,0.0013904360240603395
"('main', 'JJ')","('constituent', 'NN')",76,2858,4,2.4504586038258394,0.0522692449272001,0.0013904360240603395
"('main', 'JJ')","('party', 'NN')",1569,2858,6,2.432776472165579,0.003461943027253973,0.001900866976823521
"('main', 'JJ')","('inlet', 'NN')",90,2858,4,2.4093384102170603,0.04408210978026546,0.0013886580042460869
"('main', 'JJ')","('street', 'NN')",404,2858,5,2.408410258325655,0.012014015476588712,0.001698801592746559
"('main', 'JJ')","('similarity', 'NN')",446,2858,5,2.3843563019087948,0.010848538253142114,0.0016934675333038008
"('main', 'JJ')","('enterprise', 'NN')",458,2858,5,2.3778991551054274,0.010554805937121702,0.0016919435163201555
"('main', 'JJ')","('thrust', 'NN')",22,2858,3,2.3719918217419993,0.13600117787179886,0.0010472720675808868
"('main', 'JJ')","('constraint', 'NN')",476,2858,5,2.368523929264118,0.010141976222304075,0.0016896574908446876
"('main', 'JJ')","('program', 'NN')",2197,2858,6,2.350900488698778,0.002368819181455221,0.0018211100880127522
"('main', 'JJ')","('challenge', 'NN')",554,2858,5,2.3316183545396734,0.008663041712558824,0.0016797513804509934
"('main', 'JJ')","('crux', 'NN')",27,2858,3,2.3221848150734012,0.11074865238919261,0.0010466370605043678
"('main', 'JJ')","('strategy', 'NN')",2565,2858,6,2.313236393683476,0.0019769867278752688,0.001774373567180964
"('main', 'JJ')","('diet', 'NN')",648,2858,5,2.2935018195000616,0.007353816014026978,0.0016678132474124388
"('main', 'JJ')","('motivation', 'NN')",657,2858,5,2.290147215834117,0.0072481162934927785,0.0016666702346747049
"('main', 'JJ')","('parameter', 'NN')",703,2858,5,2.273688840776493,0.006750139635203121,0.0016608281695707312
"('main', 'JJ')","('channel', 'NN')",716,2858,5,2.269232530295195,0.00662100372734316,0.0016591771511717823
"('main', 'JJ')","('line', 'NN')",3139,2858,6,2.26412218378224,0.001549215800130488,0.0017014747547965986
"('main', 'JJ')","('determinant', 'NN')",164,2858,4,2.2634016605963714,0.024027905834165596,0.0013792598995136078
"('main', 'JJ')","('donor', 'NN')",192,2858,4,2.225065527429095,0.02047099397700749,0.0013757038598851022
"('main', 'JJ')","('contender', 'NN')",9,2858,2,2.180761612645231,0.2218596373731145,0.0006989010530739792
"('main', 'JJ')","('supply', 'NN')",1095,2858,5,2.165911916048957,0.004203956117721047,0.0016110436147716526
"('main', 'JJ')","('tool', 'NN')",1136,2858,5,2.156971957217594,0.004039152636898381,0.0016058365567441979
"('main', 'JJ')","('subject', 'NN')",1323,2858,5,2.1199103100425933,0.00341702507813703,0.0015820872920823926
"('main', 'JJ')","('bar', 'NN')",359,2858,4,2.0728613242992235,0.010779714242508402,0.0013544946235293722
"('main', 'JJ')","('event', 'NN')",1616,2858,5,2.0712566631819964,0.0027317815122570293,0.0015448758773983873
"('main', 'JJ')","('winner', 'NN')",93,2858,3,2.0213980718122304,0.03189560275711418,0.0010382549670943189
"('main', 'JJ')","('contractor', 'NN')",95,2858,3,2.01622330404068,0.031216485517372182,0.0010380009642637115
"('main', 'JJ')","('attribute', 'NN')",457,2858,4,2.014161143463966,0.008390383682483913,0.0013420484848296024
"('main', 'JJ')","('drawback', 'NN')",109,2858,3,1.9827896841556851,0.02716047328452821,0.0010362229444494586
"('main', 'JJ')","('site', 'NN')",2434,2858,5,1.9716443014069283,0.0016919161896600098,0.0014409887196799019
"('main', 'JJ')","('caregiver', 'NN')",115,2858,3,1.9697577324044118,0.02572449375034751,0.001035460935957636
"('main', 'JJ')","('dynamo', 'NN')",3,2858,1,1.9693727177164124,0.3329706218050355,0.0003496410286599453
"('main', 'JJ')","('activity', 'NN')",2672,2858,5,1.9489554086576295,0.0015089310061397437,0.001410762382837604
"('main', 'JJ')","('emphasis', 'NN')",639,2858,4,1.9326337349343783,0.005897420987265528,0.001318934227244316
"('main', 'JJ')","('asset', 'NN')",646,2858,4,1.9299840054258353,0.005829590221942495,0.0013180452173371896
"('main', 'JJ')","('bottleneck', 'NN')",27,2858,2,1.91357371000222,0.07371148839638608,0.0006966150275985113
"('main', 'JJ')","('emissary', 'NN')",4,2858,1,1.8994070252157644,0.24963728842565402,0.0003495140272446415
"('main', 'JJ')","('lifeline', 'NN')",4,2858,1,1.8994070252157644,0.24963728842565402,0.0003495140272446415
"('main', 'JJ')","('contact', 'NN')",840,2858,4,1.8661178153084286,0.004399535593807368,0.0012934069427682578
"('main', 'JJ')","('leader', 'NN')",857,2858,4,1.8612449552260915,0.004305074623833307,0.0012912479187080937
"('main', 'JJ')","('hypothesis', 'NN')",887,2858,4,1.8528769883973157,0.004147211533023363,0.0012874378762489805
"('main', 'JJ')","('auditorium', 'NN')",5,2858,1,1.845137417931253,0.19963728837960584,0.00034938702582933774
"('main', 'JJ')","('mediator', 'NN')",36,2858,2,1.8436080175015719,0.05519296946357599,0.0006954720148607774
"('main', 'JJ')","('epithelium', 'NN')",39,2858,2,1.8241412379964133,0.05091946505197432,0.0006950910106148661
"('main', 'JJ')","('competence', 'NN')",215,2858,3,1.8175829854496954,0.013591020998917564,0.0010227607944272587
"('main', 'JJ')","('paradox', 'NN')",215,2858,3,1.8175829854496954,0.013591020998917564,0.0010227607944272587
"('main', 'JJ')","('thread', 'NN')",43,2858,2,1.8003950828066846,0.04614904149276976,0.000694583004953651
"('main', 'JJ')","('strength', 'NN')",1109,2858,4,1.7985525496595527,0.003244471475635409,0.001259243562051543
"('main', 'JJ')","('requirement', 'NN')",1131,2858,4,1.7937751567448275,0.003174310634478315,0.00125644953091486
"('main', 'JJ')","('enemy', 'NN')",244,2858,3,1.7868102202527458,0.011932613259498485,0.0010190777533834493
"('main', 'JJ')","('thesis', 'NN')",253,2858,3,1.7780010311439762,0.011495238387997467,0.0010179347406457154
"('main', 'JJ')","('driver', 'NN')",255,2858,3,1.7760860219594194,0.011402236668431228,0.0010176807378151078
"('main', 'JJ')","('measure', 'NN')",1245,2858,4,1.7704193787012996,0.0028504636026766353,0.00124197136957023
"('main', 'JJ')","('process', 'NN')",5622,2858,5,1.7680449516755976,0.0005269009422508033,0.001036108207691476
"('main', 'JJ')","('motivator', 'NN')",50,2858,2,1.7637142155030823,0.03963741326356501,0.0006936939950465246
"('main', 'JJ')","('server', 'NN')",270,2858,3,1.7621848150734016,0.010748641206904734,0.0010157757165855513
"('main', 'JJ')","('shaft', 'NN')",300,2858,3,1.7365606203594233,0.009637528715216405,0.0010119656741264381
"('main', 'JJ')","('saber', 'NN')",8,2858,1,1.7308302276439351,0.12463728824146117,0.0003490060215834264
"('main', 'JJ')","('influence', 'NN')",1510,2858,4,1.7234871250189074,0.002286606625360901,0.0012083159945147303
"('main', 'JJ')","('priority', 'NN')",330,2858,3,1.7133807166708173,0.00872843642553776,0.001008155631667325
"('main', 'JJ')","('reasoning', 'NN')",355,2858,3,1.6956206452915816,0.00808823040948297,0.0010049805962847307
"('main', 'JJ')","('flow', 'NN')",1747,2858,4,1.688030188712641,0.0019272284781815243,0.0011782166590877364
"('main', 'JJ')","('equation', 'NN')",1790,2858,4,1.6821165181543423,0.0018722239890129474,0.0011727555982296743
"('main', 'JJ')","('loop', 'NN')",381,2858,3,1.6784305366240875,0.007511540735636882,0.0010016785594868325
"('main', 'JJ')","('spokesman', 'NN')",10,2858,1,1.6765606203594234,0.09963728814936466,0.0003487520187528189
"('main', 'JJ')","('consumer', 'NN')",1858,2858,4,1.6730486180948136,0.0017904365176712002,0.0011641195019890178
"('main', 'JJ')","('deficit', 'NN')",397,2858,3,1.66842583921509,0.0071941993142503845,0.0009996465368419722
"('main', 'JJ')","('rule', 'NN')",1937,2858,4,1.6629216279003802,0.0017026293972491919,0.0011540863901800197
"('main', 'JJ')","('desk', 'NN')",80,2858,2,1.6494070252157642,0.024637411882581374,0.0006898839525874114
"('main', 'JJ')","('reception', 'NN')",85,2858,2,1.6346628195312491,0.023166823417122295,0.0006892489455108925
"('main', 'JJ')","('file', 'NN')",460,2858,3,1.632604137260753,0.006159260482395074,0.0009916454476778347
"('main', 'JJ')","('risk', 'NN')",2211,2858,4,1.6307445196590025,0.0014467038792454886,0.001119288002386786
"('main', 'JJ')","('catalyst', 'NN')",94,2858,2,1.6101858199154218,0.020914006982799594,0.0006881059327731586
"('main', 'JJ')","('scaffold', 'NN')",14,2858,1,1.5947289203796102,0.07106585939374295,0.00034824401309160375
"('main', 'JJ')","('gas', 'NN')",555,2858,3,1.5869444524537357,0.005042922385290836,0.0009795803132239761
"('main', 'JJ')","('dish', 'NN')",104,2858,2,1.5855987479239357,0.018868180008556123,0.0006868359186201208
"('main', 'JJ')","('headquarters', 'NN')",15,2858,1,1.577949515288242,0.06630395458578987,0.0003481170116763
"('main', 'JJ')","('interest', 'NN')",2940,2858,4,1.5614397104722744,0.0009980784036490557,0.0010267039706303362
"('main', 'JJ')","('stay', 'NN')",117,2858,2,1.5569533353534024,0.01673142727337083,0.0006851849002211718
"('main', 'JJ')","('bulk', 'NN')",123,2858,2,1.5447905555251902,0.01589757250477917,0.0006844228917293492
"('main', 'JJ')","('plaza', 'NN')",18,2858,1,1.533608017501572,0.055192843336533744,0.0003477360074303887
"('main', 'JJ')","('draw', 'NN')",20,2858,1,1.507983822787594,0.049637287688881454,0.00034748200459978115
"('main', 'JJ')","('implication', 'NN')",769,2858,3,1.507629772713633,0.0035386774819304682,0.000952402010348969
"('main', 'JJ')","('atom', 'NN')",795,2858,3,1.499542930954811,0.0034110908398342485,0.0009490999735510709
"('main', 'JJ')","('hobby', 'NN')",21,2858,1,1.4961178153084285,0.04725633526188068,0.00034735500318447735
"('main', 'JJ')","('motive', 'NN')",154,2858,2,1.4901258142628335,0.012624421463123082,0.0006804858478549323
"('main', 'JJ')","('explanation', 'NN')",851,2858,3,1.4829879693550652,0.003162767751573923,0.0009419878942940596
"('main', 'JJ')","('hurdle', 'NN')",24,2858,1,1.4636423250009238,0.041303954171354504,0.0003469739989385661
"('main', 'JJ')","('use', 'NN')",4518,2858,4,1.4569443286158497,0.000522809028404252,0.0008262957372809838
"('main', 'JJ')","('claim', 'NN')",957,2858,3,1.4544378378474019,0.002772294716182519,0.0009285257442718598
"('main', 'JJ')","('terrace', 'NN')",25,2858,1,1.4537142155030824,0.03963728745863941,0.0003468469975232623
"('main', 'JJ')","('predator', 'NN')",183,2858,2,1.4481648076822125,0.010566368889758043,0.0006768028068111229
"('main', 'JJ')","('organizer', 'NN')",26,2858,1,1.4441755454957652,0.038098825874129424,0.0003467199961079585
"('main', 'JJ')","('course', 'NN')",1017,2858,3,1.4396487893656973,0.0025873482236659544,0.0009209056593536335
"('main', 'JJ')","('impediment', 'NN')",27,2858,1,1.4349969124303905,0.036674324403579546,0.00034659299469265475
"('main', 'JJ')","('flaw', 'NN')",198,2858,2,1.4290049113847956,0.009738416551620442,0.0006748977855815663
"('main', 'JJ')","('promise', 'NN')",200,2858,2,1.4265606203594234,0.009637406358541632,0.0006746437827509587
"('main', 'JJ')","('menu', 'NN')",205,2858,2,1.4205552557400303,0.009393503689345266,0.0006740087756744399
"('main', 'JJ')","('vocation', 'NN')",29,2858,1,1.417617741536008,0.03412004589513522,0.0003463389918620472
"('main', 'JJ')","('interface', 'NN')",225,2858,2,1.39791520778889,0.008526294096567723,0.0006714687473683644
"('main', 'JJ')","('uterus', 'NN')",32,2858,1,1.393676632500276,0.030887287136300054,0.0003459579876161359
"('main', 'JJ')","('campus', 'NN')",33,2858,1,1.3861928140278066,0.02994031739328183,0.0003458309862008321
"('main', 'JJ')","('content', 'NN')",1270,2858,3,1.3856184392670985,0.0019996887952944548,0.0008887743012817791
"('main', 'JJ')","('window', 'NN')",241,2858,2,1.3812078740893265,0.0079361596578448,0.0006694367247235041
"('main', 'JJ')","('skill', 'NN')",1339,2858,3,1.3727513998757093,0.0018779588633685532,0.0008800112036258189
"('main', 'JJ')","('diversion', 'NN')",36,2858,1,1.3650312199297425,0.027415064729883656,0.0003454499819549208
"('main', 'JJ')","('gateway', 'NN')",38,2858,1,1.3518818062540099,0.025953076333692933,0.0003451959791243132
"('main', 'JJ')","('hindrance', 'NN')",39,2858,1,1.345564440424584,0.02527831245498577,0.0003450689777090095
"('main', 'JJ')","('value', 'NN')",7502,2858,4,1.333615062006848,0.00017051520544679861,0.0004473235140145277
"('main', 'JJ')","('advertiser', 'NN')",41,2858,1,1.3334016605963717,0.024027530624301928,0.00034481497487840195
"('main', 'JJ')","('frame', 'NN')",294,2858,2,1.3328629129004448,0.006440123119694975,0.0006627056497124042
"('main', 'JJ')","('expense', 'NN')",303,2858,2,1.325529545969962,0.006238061682946547,0.0006615626369746703
"('main', 'JJ')","('agenda', 'NN')",306,2858,2,1.323133419101568,0.006173349191251485,0.0006611816327287589
"('main', 'JJ')","('heading', 'NN')",43,2858,1,1.321818285234855,0.022893100583254,0.00034456097204779436
"('main', 'JJ')","('support', 'NN')",1651,2858,3,1.32181016197527,0.0014545470895578009,0.0008403867620510419
"('main', 'JJ')","('thing', 'NN')",1660,2858,3,1.3204879937000036,0.00144469503366508,0.000839243749313308
"('main', 'JJ')","('bite', 'NN')",44,2858,1,1.3162271215271586,0.022364559310989702,0.0003444339706324906
"('main', 'JJ')","('achievement', 'NN')",316,2858,2,1.3153126516649467,0.005966514942527184,0.0006599116185757211
"('main', 'JJ')","('pipe', 'NN')",322,2858,2,1.3107381297815874,0.005848580866485612,0.0006591496100838985
"('main', 'JJ')","('pest', 'NN')",324,2858,2,1.3092322122155502,0.005810240156363242,0.000658895607253291
"('main', 'JJ')","('hall', 'NN')",326,2858,2,1.3077355618932072,0.005772369883272123,0.0006586416044226834
"('main', 'JJ')","('mound', 'NN')",46,2858,1,1.305416234617742,0.02137641692640224,0.0003441799678018831
"('main', 'JJ')","('isomer', 'NN')",46,2858,1,1.305416234617742,0.02137641692640224,0.0003441799678018831
"('main', 'JJ')","('opposition', 'NN')",332,2858,2,1.3033000910569927,0.005661496667445675,0.0006578795959308609
"('main', 'JJ')","('headline', 'NN')",47,2858,1,1.3001858199154217,0.02091388219025179,0.0003440529663865793
"('main', 'JJ')","('indication', 'NN')",352,2858,2,1.2890735263834996,0.005319217543001175,0.0006553395676247854
"('main', 'JJ')","('appeal', 'NN')",381,2858,2,1.2698194315529059,0.004886741858150938,0.000651656526580976
"('main', 'JJ')","('justification', 'NN')",386,2858,2,1.2666485273150703,0.004818744946206455,0.0006510215195044571
"('main', 'JJ')","('occupation', 'NN')",390,2858,2,1.2641412379964134,0.004765602740006262,0.0006505135138432421
"('main', 'JJ')","('administrator', 'NN')",57,2858,1,1.2532707011828281,0.017181145634206207,0.00034278295223354156
"('main', 'JJ')","('holding', 'NN')",60,2858,1,1.240795920144583,0.01630395251360358,0.0003424019479876303
"('main', 'JJ')","('sphere', 'NN')",433,2858,2,1.2387041959733682,0.004256333276558895,0.0006450524529851799
"('main', 'JJ')","('circuit', 'NN')",440,2858,2,1.234803919098988,0.004182849855411726,0.0006441634430780534
"('main', 'JJ')","('impetus', 'NN')",64,2858,1,1.2250998349284468,0.01526228566274143,0.00034189394232641516
"('main', 'JJ')","('textbook', 'NN')",65,2858,1,1.2213291406394244,0.015021901001307915,0.0003417669409111114
"('main', 'JJ')","('logo', 'NN')",65,2858,1,1.2213291406394244,0.015021901001307915,0.0003417669409111114
"('main', 'JJ')","('variant', 'NN')",66,2858,1,1.217616016455977,0.01478880072215877,0.0003416399394958076
"('main', 'JJ')","('push', 'NN')",66,2858,1,1.217616016455977,0.01478880072215877,0.0003416399394958076
"('main', 'JJ')","('grape', 'NN')",68,2858,1,1.210355629243931,0.014343167831486935,0.0003413859366652001
"('main', 'JJ')","('fortification', 'NN')",68,2858,1,1.210355629243931,0.014343167831486935,0.0003413859366652001
"('main', 'JJ')","('founder', 'NN')",68,2858,1,1.210355629243931,0.014343167831486935,0.0003413859366652001
"('main', 'JJ')","('shareholder', 'NN')",500,2858,2,1.2037142155030824,0.0036373925477058604,0.0006365433581598271
"('main', 'JJ')","('keyboard', 'NN')",71,2858,1,1.1998559450767412,0.013721792382652406,0.00034100493241928876
"('main', 'JJ')","('conductor', 'NN')",71,2858,1,1.1998559450767412,0.013721792382652406,0.00034100493241928876
"('main', 'JJ')","('trigger', 'NN')",71,2858,1,1.1998559450767412,0.013721792382652406,0.00034100493241928876
"('main', 'JJ')","('myth', 'NN')",515,2858,2,1.196525369668186,0.003520887002767522,0.0006346383369302706
"('main', 'JJ')","('view', 'NN')",2791,2858,3,1.194123014568801,0.000712297598867627,0.0006956051486047418
"('main', 'JJ')","('stack', 'NN')",73,2858,1,1.1930998186919681,0.01333591538528721,0.0003407509295886812
"('main', 'JJ')","('perpetrator', 'NN')",76,2858,1,1.1833050086821804,0.012795179846995963,0.0003403699253427699
"('main', 'JJ')","('algorithm', 'NN')",546,2858,2,1.1823095380166002,0.0033003940929550103,0.0006307012930558536
"('main', 'JJ')","('vein', 'NN')",79,2858,1,1.1738894492367762,0.01229551282010797,0.00033998892109685856
"('main', 'JJ')","('acquisition', 'NN')",566,2858,2,1.173560216465821,0.0031709584137744394,0.0006281612647497781
"('main', 'JJ')","('ideology', 'NN')",578,2858,2,1.1684578284157565,0.0030975965691729746,0.0006266372477661329
"('main', 'JJ')","('period', 'NN')",3105,2858,3,1.1681940244753788,0.0006035831596477744,0.0006557267041993572
