HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('average', 'JJ')","('inflation', 'NN')",537,1063,6,2.934075938144239,0.011038983420014404,0.005576980252642723
"('average', 'JJ')","('expectancy', 'NN')",134,1063,5,2.9173413532650283,0.03717911180703861,0.0046872894131205585
"('average', 'JJ')","('period', 'NN')",3105,1063,7,2.8547972418020784,0.002120310639639009,0.00619177569525974
"('average', 'JJ')","('concentration', 'NN')",1088,1063,6,2.7623493567331803,0.005380495555852357,0.0055070184218368404
"('average', 'JJ')","('year', 'NN')",5644,1063,7,2.7094630174830403,0.0011060941740094015,0.005869392594685989
"('average', 'JJ')","('wavelength', 'NN')",329,1063,5,2.6988903374973345,0.015063244034846206,0.00466252978152864
"('average', 'JJ')","('demand', 'NN')",2039,1063,6,2.609587891700232,0.0028083923963324892,0.005386267603150099
"('average', 'JJ')","('energy', 'NN')",2429,1063,6,2.5670221298451175,0.002335919143592002,0.005336748339966261
"('average', 'JJ')","('buyer', 'NN')",248,1063,4,2.403357491802128,0.015994582325873495,0.003731953806762385
"('average', 'JJ')","('frequency', 'NN')",1234,1063,5,2.377383550918876,0.0039175240676047355,0.004547619696448197
"('average', 'JJ')","('intake', 'NN')",374,1063,4,2.30344233583254,0.01056073508277111,0.0037159552755799143
"('average', 'JJ')","('immunization', 'NN')",17,1063,2,2.266622239521146,0.11751235892310069,0.001879562957639322
"('average', 'JJ')","('household', 'NN')",436,1063,4,2.2661379990744006,0.009039858785239264,0.0037080829824583813
"('average', 'JJ')","('score', 'NN')",511,1063,4,2.2275347289893697,0.0076933342280413935,0.0036985600472307202
"('average', 'JJ')","('amount', 'NN')",2422,1063,5,2.213382522617382,0.00193004952133707,0.0043967764024420465
"('average', 'JJ')","('salary', 'NN')",124,1063,3,2.191968596873309,0.024058973614179007,0.002806837648193322
"('average', 'JJ')","('density', 'NN')",613,1063,4,2.1832725673344964,0.0063908293183292135,0.003685608855321101
"('average', 'JJ')","('date', 'NN')",632,1063,4,2.1758488692266735,0.006194657436785401,0.0036831963783967602
"('average', 'JJ')","('diet', 'NN')",648,1063,4,2.169768429777277,0.006038382745765645,0.003681164818881526
"('average', 'JJ')","('customer', 'NN')",3317,1063,5,2.1369025762984104,0.001373010861722646,0.004283136042058626
"('average', 'JJ')","('irradiation', 'NN')",29,1063,2,2.136730756669564,0.06883081713573938,0.0018780392880028962
"('average', 'JJ')","('forecast', 'NN')",173,1063,3,2.1109789228120355,0.01720646485232731,0.0028006159971779164
"('average', 'JJ')","('ration', 'NN')",38,1063,2,2.0709948213875657,0.05249687868781968,0.001876896535775577
"('average', 'JJ')","('thickness', 'NN')",236,1063,3,2.0354540189009014,0.01257728772028621,0.0027926167315866814
"('average', 'JJ')","('requirement', 'NN')",1131,1063,4,2.034311374306554,0.0034022281854629633,0.003619837116015389
"('average', 'JJ')","('duration', 'NN')",243,1063,3,2.0283452273491065,0.012211102206251939,0.0027917279242987664
"('average', 'JJ')","('occupancy', 'NN')",56,1063,2,1.9766883403695075,0.03557958514691829,0.0018746110313209382
"('average', 'JJ')","('fluorescence', 'NN')",57,1063,2,1.9723837163163846,0.03495301871377711,0.0018744840588512362
"('average', 'JJ')","('unit', 'NN')",1493,1063,4,1.9667769407387947,0.0025446982701739468,0.003573873081983212
"('average', 'JJ')","('student', 'NN')",1686,1063,4,1.9372101937031236,0.0022380047579429333,0.0035493673953306978
"('average', 'JJ')","('margin', 'NN')",366,1063,3,1.928735332743291,0.00806214240379908,0.0027761103105254023
"('average', 'JJ')","('turnaround', 'NN')",10,1063,1,1.9170968379211502,0.09986517326378204,0.0009395910201151078
"('average', 'JJ')","('diameter', 'NN')",426,1063,3,1.8918153650666383,0.006907673588264373,0.0027684919623432733
"('average', 'JJ')","('accessibility', 'NN')",87,1063,2,1.869542854026553,0.022853804649623537,0.0018706748847601717
"('average', 'JJ')","('bias', 'NN')",513,1063,3,1.8466190161015439,0.005713371796964352,0.0027574453574791867
"('average', 'JJ')","('dissipation', 'NN')",14,1063,1,1.835265137941337,0.07129374462388545,0.0009390831302362992
"('average', 'JJ')","('force', 'NN')",2580,1063,4,1.8337433977254,0.0014158978464405753,0.0034358540074169784
"('average', 'JJ')","('misperception', 'NN')",15,1063,1,1.8184857328499686,0.06653183984486367,0.0009389561577665971
"('average', 'JJ')","('intelligibility', 'NN')",15,1063,1,1.8184857328499686,0.06653183984486367,0.0009389561577665971
"('average', 'JJ')","('residence', 'NN')",126,1063,2,1.7794661302271444,0.015738314108562412,0.001865722958441788
"('average', 'JJ')","('span', 'NN')",132,1063,2,1.7681522340177036,0.015016813284453326,0.0018649611236235752
"('average', 'JJ')","('consumption', 'NN')",709,1063,3,1.7679228488616436,0.004096726938095177,0.0027325587534175657
"('average', 'JJ')","('tariff', 'NN')",133,1063,2,1.7663167165514113,0.01490289210079917,0.001864834151153873
"('average', 'JJ')","('wage', 'NN')",716,1063,3,1.765533448071762,0.004055359245929681,0.0027316699461296507
"('average', 'JJ')","('happiness', 'NN')",165,1063,2,1.713882626733192,0.011986509689801495,0.0018607710321234044
"('average', 'JJ')","('laptop', 'NN')",24,1063,1,1.7041785425626508,0.04153183969081034,0.0009378134055392777
"('average', 'JJ')","('pay', 'NN')",184,1063,2,1.687375654607639,0.010734862461050435,0.0018583585551990636
"('average', 'JJ')","('effect', 'NN')",4812,1063,4,1.682148086610837,0.0006967273119957627,0.003152451455041787
"('average', 'JJ')","('change', 'NN')",4815,1063,4,1.6819965098468992,0.0006962093447177649,0.0031520705376326804
"('average', 'JJ')","('term', 'NN')",5141,1063,4,1.66606377489927,0.0006435252374144691,0.0031106775125097808
"('average', 'JJ')","('circumference', 'NN')",31,1063,1,1.6419342893739575,0.03212323742045321,0.0009369245982513627
"('average', 'JJ')","('spending', 'NN')",225,1063,2,1.6384514253506164,0.00875418543137742,0.0018531526839412756
"('average', 'JJ')","('woman', 'NN')",6159,1063,4,1.6221247187742667,0.00051490517372424,0.0029814195383529953
"('average', 'JJ')","('ranking', 'NN')",34,1063,1,1.6194686443774873,0.029276937558855253,0.0009365436808422562
"('average', 'JJ')","('weekly', 'NN')",34,1063,1,1.6194686443774873,0.029276937558855253,0.0009365436808422562
"('average', 'JJ')","('ratio', 'NN')",1375,1063,3,1.6068352295910433,0.0020472220318521676,0.0026479950885959364
"('average', 'JJ')","('standard', 'NN')",1386,1063,3,1.6048973316097195,0.0020299058265383784,0.0026465983914292124
"('average', 'JJ')","('inventory', 'NN')",264,1063,2,1.599575436445874,0.007441053451272175,0.0018482007576228919
"('average', 'JJ')","('radius', 'NN')",270,1063,2,1.5941099275639465,0.0072727031803100466,0.0018474389228046789
"('average', 'JJ')","('stature', 'NN')",38,1063,1,1.5924180238157364,0.026180962258188677,0.0009360357909634477
"('average', 'JJ')","('photography', 'NN')",39,1063,1,1.5861006579863106,0.025506198408412988,0.0009359088184937456
"('average', 'JJ')","('profit', 'NN')",1662,1063,3,1.5607313696732292,0.001670453096453862,0.0026115539897914202
"('average', 'JJ')","('loss', 'NN')",1676,1063,3,1.5586912925593768,0.0016553748391934422,0.0026097763752155902
"('average', 'JJ')","('turnover', 'NN')",334,1063,2,1.5423756140785034,0.005853318630461144,0.0018393126847437416
"('average', 'JJ')","('debt', 'NN')",374,1063,2,1.5148655382607106,0.005212887577158188,0.0018342337859556556
"('average', 'JJ')","('deficit', 'NN')",397,1063,2,1.5003509517056348,0.004903076976227666,0.0018313134191525063
"('average', 'JJ')","('composition', 'NN')",408,1063,2,1.4937039441626467,0.00476725419709813,0.0018299167219857826
"('average', 'JJ')","('count', 'NN')",427,1063,2,1.482634025478966,0.004549133837248632,0.0018275042450614418
"('average', 'JJ')","('basket', 'NN')",61,1063,1,1.4773121303151207,0.01625861501376045,0.0009331154241602983
"('average', 'JJ')","('mortal', 'NN')",63,1063,1,1.4694661302271443,0.01573818822959106,0.000932861479220894
"('average', 'JJ')","('fetus', 'NN')",69,1063,1,1.4473413471082872,0.014357925877060165,0.0009320996444026811
"('average', 'JJ')","('revenue', 'NN')",572,1063,2,1.411531859368886,0.0033617941044021644,0.0018090932369546307
"('average', 'JJ')","('citizen', 'NN')",587,1063,2,1.4052362987943154,0.0032724453769020735,0.0018071886499090985
"('average', 'JJ')","('beta', 'NN')",83,1063,1,1.4024131061905487,0.01191336478531415,0.0009303220298268511
"('average', 'JJ')","('bulb', 'NN')",86,1063,1,1.3937777052247522,0.01149307893962204,0.0009299411124177447
"('average', 'JJ')","('quantity', 'NN')",623,1063,2,1.3907603293638444,0.0030755626088180272,0.0018026176409998212
"('average', 'JJ')","('roughness', 'NN')",88,1063,1,1.3881865415170558,0.01122880829227956,0.0009296871674783403
"('average', 'JJ')","('warming', 'NN')",89,1063,1,1.3854384341999988,0.011101126967705634,0.0009295601950086382
"('average', 'JJ')","('yield', 'NN')",654,1063,2,1.3789500964313897,0.002923393180947165,0.0017986814944390547
"('average', 'JJ')","('skull', 'NN')",94,1063,1,1.372145239905319,0.010503469698279538,0.0009289253326601275
"('average', 'JJ')","('hardness', 'NN')",96,1063,1,1.3670249474189917,0.01028183845837105,0.0009286713877207232
"('average', 'JJ')","('female', 'NN')",700,1063,2,1.3624187330849957,0.002722431275781252,0.001792840760832756
"('average', 'JJ')","('premium', 'NN')",100,1063,1,1.35709683792115,0.009865171723234874,0.0009281634978419146
"('average', 'JJ')","('lifetime', 'NN')",101,1063,1,1.3546768686028703,0.009766161805127386,0.0009280365253722125
"('average', 'JJ')","('battery', 'NN')",104,1063,1,1.347558167913833,0.009480556270149909,0.000927655607963106
"('average', 'JJ')","('viewer', 'NN')",106,1063,1,1.3429255533728788,0.00929913388468142,0.0009274016630237017
"('average', 'JJ')","('qualification', 'NN')",109,1063,1,1.336137999074401,0.009039483495783726,0.0009270207456145953
"('average', 'JJ')","('precipitation', 'NN')",110,1063,1,1.333916934232544,0.008956080642969884,0.0009268937731448931
"('average', 'JJ')","('point', 'NN')",4242,1063,3,1.332845168623057,0.0005725684117032908,0.0022839650179598816
"('average', 'JJ')","('volume', 'NN')",791,1063,2,1.3326948047342806,0.002393731868489004,0.0017812862660898604
"('average', 'JJ')","('bean', 'NN')",116,1063,1,1.3210003639540757,0.00848586110452855,0.0009261319383266802
"('average', 'JJ')","('company', 'NN')",4458,1063,3,1.3207663046433984,0.0005382986489187128,0.002256538964504218
"('average', 'JJ')","('male', 'NN')",884,1063,2,1.3056603670856584,0.00212772871036611,0.0017694778264075609
"('average', 'JJ')","('rainfall', 'NN')",124,1063,1,1.3047806942302984,0.007929687441448608,0.0009251161585690631
"('average', 'JJ')","('rise', 'NN')",921,1063,2,1.2956882425827443,0.002036837298728216,0.0017647798450285814
"('average', 'JJ')","('resistance', 'NN')",922,1063,2,1.295424319702947,0.002034482018434495,0.0017646528725588793
"('average', 'JJ')","('share', 'NN')",967,1063,2,1.2838348100064985,0.001933536178533127,0.0017589391114222826
"('average', 'JJ')","('efficiency', 'NN')",969,1063,2,1.2833323203445508,0.0019292673056712784,0.0017586851664828783
"('average', 'JJ')","('power', 'NN')",5277,1063,3,1.2797479678249717,0.0004338419614234937,0.0021525485118181597
"('average', 'JJ')","('chicken', 'NN')",138,1063,1,1.2787645495364577,0.00711154788436526,0.0009233385439932331
"('average', 'JJ')","('weight', 'NN')",1140,1063,2,1.2438069187445548,0.001619666857425733,0.0017369728741638113
"('average', 'JJ')","('rating', 'NN')",165,1063,1,1.2353058291613626,0.005925776671201644,0.000919910287311275
"('average', 'JJ')","('flux', 'NN')",166,1063,1,1.2338363086187192,0.005889266979020082,0.0009197833148415729
"('average', 'JJ')","('attendance', 'NN')",172,1063,1,1.2252009076529227,0.005679123979143889,0.00091902148002336
"('average', 'JJ')","('investment', 'NN')",1268,1063,2,1.2179268535073797,0.0014425657691834381,0.0017207203980419365
"('average', 'JJ')","('fluctuation', 'NN')",188,1063,1,1.2035684423334894,0.0051843191530582654,0.0009169899205081257
"('average', 'JJ')","('replacement', 'NN')",203,1063,1,1.1848990566897508,0.0047912783345052685,0.0009150853334625935
"('average', 'JJ')","('estimation', 'NN')",204,1063,1,1.1837039441626467,0.004767130727316922,0.0009149583609928913
"('average', 'JJ')","('plant', 'NN')",1517,1063,2,1.1743217102524104,0.0011836660056177785,0.0016891042530861019
"('average', 'JJ')","('wine', 'NN')",225,1063,1,1.159874627778787,0.004309614027972078,0.0009122919391291463
"('average', 'JJ')","('response', 'NN')",1773,1063,2,1.1363967435564655,0.0009933016485655416,0.0016565993008423525
"('average', 'JJ')","('driver', 'NN')",255,1063,1,1.1294343368781352,0.0037867376974387705,0.0009084827650380819
"('average', 'JJ')","('labor', 'NN')",2172,1063,2,1.0870321357795663,0.0007860735501052835,0.0016059372854311958
"('average', 'JJ')","('magnitude', 'NN')",304,1063,1,1.0866876311002478,0.00315464191540816,0.0009022611140226766
"('average', 'JJ')","('day', 'NN')",2241,1063,2,1.0794261958333453,0.0007577207801949033,0.0015971761850217478
"('average', 'JJ')","('fat', 'NN')",327,1063,1,1.0689500964313898,0.0029232718130113742,0.0008993407472195273
"('average', 'JJ')","('increase', 'NN')",2370,1063,2,1.0658145617273214,0.0007091417056514344,0.001580796736430171
"('average', 'JJ')","('vector', 'NN')",335,1063,1,1.0630717459805168,0.002850242327394755,0.0008983249674619101
"('average', 'JJ')","('career', 'NN')",336,1063,1,1.0623468425828373,0.0028413581596011496,0.000898197994992208
"('average', 'JJ')","('column', 'NN')",340,1063,1,1.0594686443774872,0.002806344085525226,0.0008976901051133994
"('average', 'JJ')","('deviation', 'NN')",340,1063,1,1.0594686443774872,0.002806344085525226,0.0008976901051133994
"('average', 'JJ')","('visitor', 'NN')",342,1063,1,1.0580422185297145,0.0027891441888872573,0.0008974361601739951
"('average', 'JJ')","('symbol', 'NN')",345,1063,1,1.0559181446801165,0.00276371825398247,0.0008970552427648886
"('average', 'JJ')","('delay', 'NN')",346,1063,1,1.055214222597195,0.0027553409226309597,0.0008969282702951865
"('average', 'JJ')","('capability', 'NN')",364,1063,1,1.0428800630776787,0.0026124199513461797,0.0008946427658405478
"('average', 'JJ')","('black', 'NN')",390,1063,1,1.0261006579863103,0.0024292693231126494,0.0008913414816282921
"('average', 'JJ')","('white', 'NN')",405,1063,1,1.0169220249209356,0.0023343023046990302,0.0008894368945827598
"('average', 'JJ')","('gauge', 'NN')",414,1063,1,1.0115766468934466,0.002280625285359378,0.0008882941423554406
"('average', 'JJ')","('intensity', 'NN')",433,1063,1,1.0006636159632654,0.002174634845075156,0.0008858816654310997
"('average', 'JJ')","('transaction', 'NN')",434,1063,1,1.0001025893941442,0.0021693134712232076,0.0008857546929613976
"('average', 'JJ')","('difference', 'NN')",3212,1063,2,0.9918793349932592,0.0004879104462263249,0.0014738859169409633
"('average', 'JJ')","('tension', 'NN')",468,1063,1,0.9817591601996407,0.0020019175604945507,0.0008814376289915246
"('average', 'JJ')","('wind', 'NN')",468,1063,1,0.9817591601996407,0.0020019175604945507,0.0008814376289915246
"('average', 'JJ')","('settlement', 'NN')",470,1063,1,0.9807220374771481,0.0019928249639725184,0.0008811836840521203
"('average', 'JJ')","('display', 'NN')",534,1063,1,0.9496737339851584,0.0017378234699098436,0.0008730574459911829
"('average', 'JJ')","('proportion', 'NN')",549,1063,1,0.9429363250290985,0.0016866576618626142,0.0008711528589456508
"('average', 'JJ')","('decline', 'NN')",551,1063,1,0.9420519425641505,0.0016800460355194929,0.0008708989140062464
"('average', 'JJ')","('bond', 'NN')",567,1063,1,0.9350903249411222,0.0016288321592766105,0.0008688673544910121
"('average', 'JJ')","('gain', 'NN')",575,1063,1,0.931682844894957,0.0016042940267686537,0.0008678515747333949
"('average', 'JJ')","('man', 'NN')",4462,1063,2,0.911937078562201,0.000313453536616784,0.00131517032981328
"('average', 'JJ')","('area', 'NN')",4514,1063,2,0.9091191648376034,0.00030828916969504805,0.0013085677613887683
"('average', 'JJ')","('use', 'NN')",4518,1063,2,0.9089037486057467,0.00030789683382335844,0.0013080598715099596
"('average', 'JJ')","('life', 'NN')",4566,1063,2,0.9063335274866183,0.0003032424115160567,0.0013019651929642565
"('average', 'JJ')","('unemployment', 'NN')",640,1063,1,0.9056360524901732,0.0014276624792125489,0.0008595983642027553
"('average', 'JJ')","('model', 'NN')",4828,1063,2,0.892763969094805,0.00027946798394759163,0.0012686984059022944
"('average', 'JJ')","('voltage', 'NN')",710,1063,1,0.8803921626384679,0.001273611985045903,0.0008507102913236051
"('average', 'JJ')","('stock', 'NN')",756,1063,1,0.8651246324404744,0.001187911816045533,0.0008448695577173064
"('average', 'JJ')","('return', 'NN')",811,1063,1,0.8480451595629026,0.0010982051743625941,0.0008378860718836883
"('average', 'JJ')","('case', 'NN')",6179,1063,2,0.8327594461728157,0.00018887161166090721,0.001097158599334694
"('average', 'JJ')","('milk', 'NN')",888,1063,1,0.8259855770851334,0.0009912843595110683,0.000828109191716623
"('average', 'JJ')","('researcher', 'NN')",934,1063,1,0.8137025872322978,0.0009358212573861736,0.0008222684581103242
"('average', 'JJ')","('car', 'NN')",948,1063,1,0.810084169011833,0.0009200095268035199,0.0008204908435344942
"('average', 'JJ')","('capacity', 'NN')",988,1063,1,0.8000329489520783,0.0008773022702698881,0.0008154119447464083
"('average', 'JJ')","('opinion', 'NN')",1010,1063,1,0.7946768686028702,0.0008552551545145495,0.0008126185504129611
"('average', 'JJ')","('measurement', 'NN')",1044,1063,1,0.7866245586680538,0.0008230099686156822,0.000808301486443088
"('average', 'JJ')","('security', 'NN')",1071,1063,1,0.7804147342553109,0.0007988619162633578,0.0008048732297611302
"('average', 'JJ')","('strength', 'NN')",1109,1063,1,0.7719351720776204,0.0007668677047642334,0.0008000482759124485
"('average', 'JJ')","('component', 'NN')",1191,1063,1,0.7545862514907946,0.0007047836081318903,0.0007896365333968725
"('average', 'JJ')","('basis', 'NN')",1204,1063,1,0.7519460052449388,0.0006957176070445237,0.0007879858912907446
"('average', 'JJ')","('center', 'NN')",1204,1063,1,0.7519460052449388,0.0006957176070445237,0.0007879858912907446
"('average', 'JJ')","('farm', 'NN')",1244,1063,1,0.7439974249224621,0.000669010659000785,0.0007829069925026587
"('average', 'JJ')","('week', 'NN')",1255,1063,1,0.7418563514635981,0.0006619646987582293,0.0007815102953359352
"('average', 'JJ')","('content', 'NN')",1270,1063,1,0.7389667541858143,0.0006525532677207946,0.000779605708290403
"('average', 'JJ')","('reader', 'NN')",1316,1063,1,0.7303135399255055,0.0006250293247321915,0.0007737649746841042
"('average', 'JJ')","('application', 'NN')",1340,1063,1,0.7259181508368577,0.0006114191510503261,0.0007707176354112527
"('average', 'JJ')","('user', 'NN')",1364,1063,1,0.7216007905416923,0.0005982879132980313,0.0007676702961384012
"('average', 'JJ')","('human', 'NN')",1416,1063,1,0.71250141604305,0.0005713638822558343,0.0007610677277138895
"('average', 'JJ')","('worker', 'NN')",1467,1063,1,0.7038959741689117,0.0005468115780565354,0.0007545921317590801
"('average', 'JJ')","('appendix', 'NN')",1723,1063,1,0.664777082550254,0.000445526988806227,0.0007220871795153305
"('average', 'JJ')","('output', 'NN')",1869,1063,1,0.644995629149004,0.00040018691464210605,0.0007035491989388171
"('average', 'JJ')","('range', 'NN')",1950,1063,1,0.63467745555814,0.00037796056145136684,0.0006932644288929432
"('average', 'JJ')","('pressure', 'NN')",2178,1063,1,0.6077844276860865,0.00032427296669298533,0.0006643147058008538
"('average', 'JJ')","('risk', 'NN')",2211,1063,1,0.6041271420770702,0.0003174196131191062,0.0006601246143006829
"('average', 'JJ')","('position', 'NN')",2398,1063,1,0.5843812978139653,0.0002821465544838605,0.0006363807624663815
"('average', 'JJ')","('source', 'NN')",2423,1063,1,0.5818589260041466,0.0002778434624672282,0.0006332064507238277
"('average', 'JJ')","('body', 'NN')",2454,1063,1,0.5787670852221982,0.0002726293793719606,0.0006292703041630612
"('average', 'JJ')","('population', 'NN')",2470,1063,1,0.5771865440957372,0.0002699894424144037,0.0006272387446478269
"('average', 'JJ')","('health', 'NN')",2646,1063,1,0.56044652760432,0.00024305707763565656,0.0006048915899802491
"('average', 'JJ')","('activity', 'NN')",2672,1063,1,0.5580684237911855,0.00023937917994276036,0.0006015903057679933
"('average', 'JJ')","('individual', 'NN')",2934,1063,1,0.5353191765970823,0.0002059548242771528,0.0005683235187060308
"('average', 'JJ')","('nature', 'NN')",3158,1063,1,0.5174260475446758,0.00018177546940061353,0.0005398816854927499
"('average', 'JJ')","('type', 'NN')",3188,1063,1,0.5151265827956681,0.00017879513008792325,0.0005360725114016856
"('average', 'JJ')","('class', 'NN')",3258,1063,1,0.5098442331365554,0.0001720544158725612,0.0005271844385225353
"('average', 'JJ')","('project', 'NN')",3334,1063,1,0.5042361044456376,0.00016505635486728455,0.0005175345308251721
"('average', 'JJ')","('child', 'NN')",4076,1063,1,0.4553656997338923,0.00011044219735775268,0.00042332095830617924
"('average', 'JJ')","('factor', 'NN')",4436,1063,1,0.43478157693396147,9.052577516416519e-05,0.00037761086921340645
