HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('detail', 'NN')",1051,729,4,2.1438841243639737,0.003713844243399893,0.005354033911748156
"('sufficient', 'JJ')","('consideration', 'NN')",1129,729,4,2.1264730378618073,0.003450902558260543,0.005344130479104132
"('sufficient', 'JJ')","('level', 'NN')",6185,729,5,2.077101018403823,0.0007164195446830477,0.00607405397600307
"('sufficient', 'JJ')","('justification', 'NN')",386,729,3,2.007527062222959,0.007679846635702958,0.0040665979438246945
"('sufficient', 'JJ')","('oxygen', 'NN')",474,729,3,1.9575800815016537,0.006236938804527688,0.004055424840328872
"('sufficient', 'JJ')","('energy', 'NN')",2429,729,4,1.9401422370489163,0.0015546972076388955,0.005179073268370385
"('sufficient', 'JJ')","('accuracy', 'NN')",572,729,3,1.9118741767150478,0.00515257897834095,0.0040429820659812505
"('sufficient', 'JJ')","('cash', 'NN')",597,729,3,1.9014703274066946,0.004932949069147516,0.0040398078888517555
"('sufficient', 'JJ')","('yield', 'NN')",654,729,3,1.8792924137775517,0.004494978737222743,0.004032570764996507
"('sufficient', 'JJ')","('replication', 'NN')",124,729,2,1.8750887040771085,0.0160367342770162,0.00272799424057377
"('sufficient', 'JJ')","('food', 'NN')",3367,729,4,1.8607255001624599,0.0010959192093842746,0.005059978142471728
"('sufficient', 'JJ')","('solidarity', 'NN')",145,729,2,1.837038766516374,0.013700805221150874,0.0027253279317849943
"('sufficient', 'JJ')","('expertise', 'NN')",147,729,2,1.8337071403089813,0.013513143926309817,0.0027250739976146343
"('sufficient', 'JJ')","('deterrent', 'NN')",21,729,1,1.8283852451451357,0.04752662388925499,0.001369202770779257
"('sufficient', 'JJ')","('explanation', 'NN')",851,729,3,1.8152553991917721,0.0034330848631295664,0.004007558249216086
"('sufficient', 'JJ')","('proximity', 'NN')",181,729,2,1.7831048458412164,0.010957425107932312,0.002720757116718521
"('sufficient', 'JJ')","('leverage', 'NN')",27,729,1,1.7672643422670977,0.036944613236842054,0.0013684409682681782
"('sufficient', 'JJ')","('length', 'NN')",1070,729,3,1.7595610373354238,0.002711556222821133,0.003979752457561708
"('sufficient', 'JJ')","('supply', 'NN')",1095,729,3,1.7539440461005045,0.0026475436398454887,0.003976578280432213
"('sufficient', 'JJ')","('authority', 'NN')",1396,729,3,1.6948801185983418,0.0020568112238774977,0.0039383611877930914
"('sufficient', 'JJ')","('legitimacy', 'NN')",301,729,2,1.6594076102354074,0.006552218217261049,0.0027055210664969445
"('sufficient', 'JJ')","('account', 'NN')",1746,729,3,1.6404711787921928,0.0016260230504954747,0.00389392270798016
"('sufficient', 'JJ')","('excuse', 'NN')",48,729,1,1.6273329572658017,0.020740909286729267,0.0013657746594794022
"('sufficient', 'JJ')","('insulin', 'NN')",53,729,1,1.6032335632196884,0.0187755004230288,0.0013651398240535032
"('sufficient', 'JJ')","('reward', 'NN')",453,729,2,1.559989854640774,0.00432270920112733,0.002686222069549614
"('sufficient', 'JJ')","('depth', 'NN')",492,729,2,1.539904390218238,0.003972738356967483,0.0026812703532276016
"('sufficient', 'JJ')","('processing', 'NN')",500,729,2,1.5359816453397894,0.00390769761280888,0.0026802546165461635
"('sufficient', 'JJ')","('supremacy', 'NN')",72,729,1,1.5287218521946202,0.013796464560672832,0.001362727449435087
"('sufficient', 'JJ')","('contribution', 'NN')",557,729,2,1.5097259384706718,0.003498361217710144,0.0026730174926909143
"('sufficient', 'JJ')","('period', 'NN')",3105,729,3,1.5004614543120858,0.0008739776549289522,0.0037213744392208046
"('sufficient', 'JJ')","('cooking', 'NN')",85,729,1,1.4883534517961265,0.01167228140159634,0.0013610768773277494
"('sufficient', 'JJ')","('scrutiny', 'NN')",99,729,1,1.4512723412215025,0.010008585455978504,0.0013592993381352323
"('sufficient', 'JJ')","('variability', 'NN')",106,729,1,1.4346567656478593,0.009341537536981628,0.0013584105685389735
"('sufficient', 'JJ')","('transparency', 'NN')",110,729,1,1.4256481465075244,0.00899848431680387,0.0013579027001982544
"('sufficient', 'JJ')","('variation', 'NN')",794,729,2,1.423505366408786,0.002426585854944548,0.0026429262935033005
"('sufficient', 'JJ')","('liquidity', 'NN')",114,729,1,1.4169613334477058,0.008679505003520232,0.0013573948318575352
"('sufficient', 'JJ')","('cue', 'NN')",120,729,1,1.4044865524094607,0.008240908441888146,0.0013566330293464564
"('sufficient', 'JJ')","('suspicion', 'NN')",126,729,1,1.3926205449302953,0.007844082974658625,0.0013558712268353776
"('sufficient', 'JJ')","('sharing', 'NN')",127,729,1,1.3906979664607946,0.007781590774448153,0.0013557442597501978
"('sufficient', 'JJ')","('freedom', 'NN')",936,729,2,1.383490372474621,0.002044444639783556,0.0026248969674077683
"('sufficient', 'JJ')","('stiffness', 'NN')",133,729,1,1.3794711312545624,0.00742637194849361,0.0013549824572391188
"('sufficient', 'JJ')","('compression', 'NN')",139,729,1,1.368739762053837,0.007101819489924598,0.00135422065472804
"('sufficient', 'JJ')","('distance', 'NN')",1007,729,2,1.3657083442579339,0.0018937889896496842,0.002615882304360002
"('sufficient', 'JJ')","('modeling', 'NN')",141,729,1,1.3652653471091176,0.006999773443700192,0.0013539667205576804
"('sufficient', 'JJ')","('attention', 'NN')",1020,729,2,1.3625887515812862,0.001868475832239372,0.0026142317322526646
"('sufficient', 'JJ')","('nutrition', 'NN')",152,729,1,1.346995640947058,0.006486522101485963,0.0013525700826207026
"('sufficient', 'JJ')","('concentration', 'NN')",1088,729,2,1.3468926663651497,0.0017459260156257597,0.002605597970460438
"('sufficient', 'JJ')","('strength', 'NN')",1109,729,2,1.34224318192443,0.001711116985740899,0.002602931661671662
"('sufficient', 'JJ')","('assurance', 'NN')",155,729,1,1.3422422992207672,0.006359187601088383,0.001352189181365163
"('sufficient', 'JJ')","('overview', 'NN')",161,729,1,1.3330055596182946,0.006118754751681429,0.0013514273788540843
"('sufficient', 'JJ')","('air', 'NN')",1152,729,2,1.3329914594791317,0.0016438010824835745,0.0025974720770089305
"('sufficient', 'JJ')","('loading', 'NN')",167,729,1,1.3241068263534839,0.005895598509148778,0.0013506655763430055
"('sufficient', 'JJ')","('income', 'NN')",1254,729,2,1.3123582273309293,0.0015025851075570102,0.00258452143432059
"('sufficient', 'JJ')","('moisture', 'NN')",179,729,1,1.3072303528473903,0.005494166595013883,0.0013491419713208479
"('sufficient', 'JJ')","('standard', 'NN')",1386,729,2,1.2880174388135188,0.0013506886715866577,0.002567761779076856
"('sufficient', 'JJ')","('understanding', 'NN')",1477,729,2,1.2725517703932683,0.0012617823027277094,0.002556207774325494
"('sufficient', 'JJ')","('enforcement', 'NN')",212,729,1,1.2660799680760295,0.004624555161088593,0.0013449520575099143
"('sufficient', 'JJ')","('vitamin', 'NN')",218,729,1,1.2592924137775516,0.004494729921910106,0.0013441902549988355
"('sufficient', 'JJ')","('funding', 'NN')",224,729,1,1.2526891599289993,0.004371859602487191,0.0013434284524877565
"('sufficient', 'JJ')","('support', 'NN')",1651,729,2,1.2454664867407954,0.0011190711603991357,0.0025341155015042075
"('sufficient', 'JJ')","('duration', 'NN')",243,729,1,1.2328885369810756,0.004022800002697388,0.0013410160778693403
"('sufficient', 'JJ')","('monitoring', 'NN')",249,729,1,1.2269564158225181,0.003923637851870617,0.0013402542753582615
"('sufficient', 'JJ')","('unity', 'NN')",253,729,1,1.2230805583376725,0.003860142717865371,0.0013397464070175422
"('sufficient', 'JJ')","('demand', 'NN')",2039,729,2,1.1941312013322016,0.0008885525506551546,0.002484852272454443
"('sufficient', 'JJ')","('equity', 'NN')",296,729,1,1.1849046920031248,0.0032859514217009754,0.0013342868223548106
"('sufficient', 'JJ')","('magnitude', 'NN')",304,729,1,1.1784188433752283,0.0031970466336567385,0.0013332710856733723
"('sufficient', 'JJ')","('pressure', 'NN')",2178,729,2,1.1780924375328965,0.0008259515896421297,0.0024672038476144503
"('sufficient', 'JJ')","('none', 'NN')",305,729,1,1.1776201401619304,0.0031862614623018146,0.0013331441185881923
"('sufficient', 'JJ')","('community', 'NN')",2344,729,2,1.1602285876541703,0.0007609183186866441,0.002446127311474603
"('sufficient', 'JJ')","('torque', 'NN')",347,729,1,1.1462435443132413,0.0027894168252608357,0.0013278115010106407
"('sufficient', 'JJ')","('indication', 'NN')",352,729,1,1.142764158648377,0.002748481477092991,0.0013271766655847416
"('sufficient', 'JJ')","('spectrum', 'NN')",370,729,1,1.1306350847186133,0.0026102748776614657,0.001324891258051505
"('sufficient', 'JJ')","('fuel', 'NN')",373,729,1,1.1286711043832656,0.0025885372872075625,0.0013245103567959657
"('sufficient', 'JJ')","('complexity', 'NN')",374,729,1,1.1280199529638615,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('intake', 'NN')",374,729,1,1.1280199529638615,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('water', 'NN')",2687,729,2,1.1270149545653856,0.0006519965016773109,0.0024025776012579297
"('sufficient', 'JJ')","('virus', 'NN')",376,729,1,1.12672285703664,0.0025671465726352758,0.0013241294555404262
"('sufficient', 'JJ')","('summary', 'NN')",377,729,1,1.1260768940808865,0.0025600919867145976,0.0013240024884552464
"('sufficient', 'JJ')","('resolution', 'NN')",381,729,1,1.1235100638177837,0.002532243961886758,0.0013234946201145271
"('sufficient', 'JJ')","('production', 'NN')",2729,729,2,1.123242867792818,0.0006405406665599579,0.002397244983680378
"('sufficient', 'JJ')","('finance', 'NN')",385,729,1,1.1209700416713702,0.002504974596339675,0.0013229867517738079
"('sufficient', 'JJ')","('credit', 'NN')",407,729,1,1.1074551810300073,0.002364574197773184,0.0013201934758998522
"('sufficient', 'JJ')","('count', 'NN')",427,729,1,1.095788440182117,0.0022494918807800532,0.0013176541341962562
"('sufficient', 'JJ')","('intensity', 'NN')",433,729,1,1.0923948282382459,0.0022170402578340813,0.0013168923316851774
"('sufficient', 'JJ')","('collection', 'NN')",440,729,1,1.0884945513638655,0.0021802986262457694,0.0013160035620889186
"('sufficient', 'JJ')","('difference', 'NN')",3212,729,2,1.0836105472682398,0.0005303308260944763,0.002335919881538532
"('sufficient', 'JJ')","('noise', 'NN')",462,729,1,1.0766285438847,0.0020720732598507054,0.001313210286214963
"('sufficient', 'JJ')","('independence', 'NN')",465,729,1,1.0750543965777564,0.0020581086945520373,0.0013128293849594237
"('sufficient', 'JJ')","('stability', 'NN')",503,729,1,1.055949978564811,0.0018956421847863144,0.001308004635722591
"('sufficient', 'JJ')","('scope', 'NN')",508,729,1,1.0535443713171357,0.0018760744925418458,0.001307369800296692
"('sufficient', 'JJ')","('gradient', 'NN')",536,729,1,1.0404957679681792,0.0017732418687391482,0.0013038147219116573
"('sufficient', 'JJ')","('research', 'NN')",3849,729,2,1.039610017554989,0.00042727383364292464,0.0022550418482789963
"('sufficient', 'JJ')","('confidence', 'NN')",559,729,1,1.0302774377797332,0.0016964787226894872,0.0013008944789525219
"('sufficient', 'JJ')","('revenue', 'NN')",572,729,1,1.0246862740720368,0.001655821552728874,0.0012992439068451845
"('sufficient', 'JJ')","('angle', 'NN')",582,729,1,1.0204711787921927,0.0016257827455426349,0.0012979742359933864
"('sufficient', 'JJ')","('exercise', 'NN')",587,729,1,1.0183907134974663,0.0016111471412232432,0.0012973394005674874
"('sufficient', 'JJ')","('manner', 'NN')",593,729,1,1.0159174219121434,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('evolution', 'NN')",593,729,1,1.0159174219121434,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('housing', 'NN')",604,729,1,1.0114473645682966,0.001563198568016973,0.0012951809601194307
"('sufficient', 'JJ')","('progress', 'NN')",645,729,1,0.9954746100003806,0.0014579565446872342,0.0012899753096270586
"('sufficient', 'JJ')","('diet', 'NN')",648,729,1,0.9943460469085981,0.0014507787891244774,0.0012895944083715191
"('sufficient', 'JJ')","('connection', 'NN')",695,729,1,0.9773165596256665,0.0013464172818687878,0.0012836269553680685
"('sufficient', 'JJ')","('selection', 'NN')",714,729,1,0.9707570516014727,0.0013081283621157991,0.001281214580749652
"('sufficient', 'JJ')","('criticism', 'NN')",752,729,1,0.9581460594648108,0.0012373549261068587,0.0012763898315128195
"('sufficient', 'JJ')","('desire', 'NN')",761,729,1,0.9552526424046097,0.001221628033221682,0.0012752471277462012
"('sufficient', 'JJ')","('balance', 'NN')",768,729,1,0.9530257669784836,0.0012096508376229374,0.0012743583581499426
"('sufficient', 'JJ')","('base', 'NN')",773,729,1,0.9514475336018684,0.0012012285064119236,0.0012737235227240436
"('sufficient', 'JJ')","('volume', 'NN')",791,729,1,0.9458492194374315,0.0011717897375226908,0.0012714381151908071
"('sufficient', 'JJ')","('feeling', 'NN')",812,729,1,0.9394766738210723,0.0011390940815013012,0.0012687718064020312
"('sufficient', 'JJ')","('examination', 'NN')",840,729,1,0.9312316500014768,0.001098042849770198,0.0012652167280169967
"('sufficient', 'JJ')","('hypothesis', 'NN')",887,729,1,0.9179908230903637,0.0010349618235876046,0.0012592492750135458
"('sufficient', 'JJ')","('perception', 'NN')",919,729,1,0.9093713638199081,0.000995705013956359,0.001255186328287792
"('sufficient', 'JJ')","('resistance', 'NN')",922,729,1,0.908578734406098,0.0009921643954006554,0.0012548054270322526
"('sufficient', 'JJ')","('thought', 'NN')",925,729,1,0.9077886798622723,0.0009886467427909563,0.0012544245257767133
"('sufficient', 'JJ')","('way', 'NN')",6903,729,2,0.8975436386705087,0.0001973516181339446,0.0018672843701398713
"('sufficient', 'JJ')","('literature', 'NN')",972,729,1,0.8957349418374168,0.0009363716944574266,0.0012484570727732624
"('sufficient', 'JJ')","('tool', 'NN')",1136,729,1,0.8578161846261303,0.0007878448754017442,0.0012276344708037745
"('sufficient', 'JJ')","('weight', 'NN')",1140,729,1,0.8569613334477058,0.0007847561207688579,0.0012271266024630552
"('sufficient', 'JJ')","('speed', 'NN')",1157,729,1,0.8533613691831508,0.0007718671738731654,0.0012249681620149985
"('sufficient', 'JJ')","('measure', 'NN')",1245,729,1,0.8355332133943476,0.0007107747573115152,0.0012137950585191756
"('sufficient', 'JJ')","('investment', 'NN')",1268,729,1,0.8310812682105306,0.0006962051690687528,0.00121087481556004
"('sufficient', 'JJ')","('content', 'NN')",1270,729,1,0.8306979664607945,0.0006949631872740023,0.0012106208813896806
"('sufficient', 'JJ')","('education', 'NN')",1322,729,1,0.8209384353123423,0.0006639906541623621,0.0012040185929603306
"('sufficient', 'JJ')","('status', 'NN')",1333,729,1,0.8189231665243693,0.000657748419893011,0.0012026219550233528
"('sufficient', 'JJ')","('money', 'NN')",1349,729,1,0.8160213583798641,0.0006488505295330141,0.001200590481660476
"('sufficient', 'JJ')","('degree', 'NN')",1354,729,1,0.8151215981606201,0.0006461130637385154,0.0011999556462345769
"('sufficient', 'JJ')","('capital', 'NN')",1479,729,1,0.7936458727578706,0.0005836916812553357,0.0011840847605871013
"('sufficient', 'JJ')","('land', 'NN')",1604,729,1,0.7739136063851695,0.0005309990885087353,0.0011682138749396255
"('sufficient', 'JJ')","('importance', 'NN')",1727,729,1,0.7559443411583535,0.000486595043749319,0.0011525969234625097
"('sufficient', 'JJ')","('benefit', 'NN')",1730,729,1,0.755522232444005,0.0004855908950145218,0.0011522160222069702
"('sufficient', 'JJ')","('response', 'NN')",1773,729,1,0.7495511582596165,0.000471571500604194,0.0011467564375442385
"('sufficient', 'JJ')","('size', 'NN')",1831,729,1,0.7417225773871804,0.0004537046723012994,0.0011393923466038098
"('sufficient', 'JJ')","('image', 'NN')",2026,729,1,0.717109963222544,0.00040113615371242925,0.001114633764993748
"('sufficient', 'JJ')","('one', 'NN')",2045,729,1,0.7148397952838486,0.0003965500700727202,0.0011122213903753315
"('sufficient', 'JJ')","('temperature', 'NN')",2119,729,1,0.7061947144380855,0.0003794723636303756,0.0011028258260720259
"('sufficient', 'JJ')","('practice', 'NN')",2215,729,1,0.6954187610830409,0.00035901778788305816,0.0010906369858947646
"('sufficient', 'JJ')","('increase', 'NN')",2370,729,1,0.6789689764304723,0.00032948962775455003,0.001070957087691895
"('sufficient', 'JJ')","('population', 'NN')",2470,729,1,0.6689177563707176,0.00031240582499290323,0.0010582603791739144
"('sufficient', 'JJ')","('quality', 'NN')",2636,729,1,0.653098622879826,0.0002869082470611251,0.0010371838430340667
"('sufficient', 'JJ')","('sample', 'NN')",2914,729,1,0.6287139036331064,0.00025071321120020523,0.0010018869933540809
"('sufficient', 'JJ')","('study', 'NN')",4264,729,1,0.5361304204257615,0.0001420480331990829,0.0008304814283613441
"('sufficient', 'JJ')","('rate', 'NN')",4370,729,1,0.5301584454926942,0.00013635816402736845,0.0008170229173322847
"('sufficient', 'JJ')","('form', 'NN')",4450,729,1,0.5257464440468087,0.00013224337346156483,0.0008068655505179004
"('sufficient', 'JJ')","('area', 'NN')",4514,729,1,0.5222735795407543,0.00012905652894701654,0.0007987396570663929
"('sufficient', 'JJ')","('use', 'NN')",4518,729,1,0.5220581633088976,0.0001288603482636098,0.0007982317887256736
"('sufficient', 'JJ')","('effect', 'NN')",4812,729,1,0.5067257037421584,0.00011533381859240555,0.000760903465682811
"('sufficient', 'JJ')","('change', 'NN')",4815,729,1,0.5065741269782206,0.0001152043043459906,0.0007605225644272715
"('sufficient', 'JJ')","('system', 'NN')",8354,729,1,0.3725671464758331,2.7181525817453065e-05,0.0003111860499759413
