HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('concern', 'NN')",1229,2398,10,3.899090871530597,0.0078334798525441,0.004015336103414078
"('particular', 'JJ')","('set', 'NN')",1364,2398,10,3.873743878567554,0.007028156452722671,0.00399819191392278
"('particular', 'JJ')","('aspect', 'NN')",1916,2398,10,3.7910984432911974,0.004915963579428595,0.0039280912280028075
"('particular', 'JJ')","('segment', 'NN')",647,2398,9,3.719509334058561,0.013607034278336285,0.003672105436742705
"('particular', 'JJ')","('period', 'NN')",3105,2398,10,3.673685427419956,0.002917323022543351,0.003777095366483157
"('particular', 'JJ')","('instance', 'NN')",1217,2398,9,3.565853007424197,0.007091891020797866,0.00359971885889056
"('particular', 'JJ')","('skill', 'NN')",1339,2398,9,3.5426186081063085,0.006418086045137228,0.003584225591350276
"('particular', 'JJ')","('event', 'NN')",1616,2398,9,3.496888571627436,0.005265948400020081,0.003549048254394058
"('particular', 'JJ')","('word', 'NN')",3110,2398,9,3.3376699133780043,0.0025904745834436286,0.0033593192240236975
"('particular', 'JJ')","('role', 'NN')",3771,2398,9,3.290800073085886,0.0020831932789629162,0.0032753761925144553
"('particular', 'JJ')","('kind', 'NN')",1029,2398,8,3.2680177087955373,0.0074710754942638735,0.0032064525577038443
"('particular', 'JJ')","('context', 'NN')",1638,2398,8,3.154954536104836,0.0045805185241294885,0.0031291132139986575
"('particular', 'JJ')","('object', 'NN')",1687,2398,8,3.1477858724125896,0.004438657572772766,0.0031228905081832977
"('particular', 'JJ')","('day', 'NN')",2241,2398,8,3.0787228790028656,0.003266325295533837,0.0030525358342708615
"('particular', 'JJ')","('culture', 'NN')",2869,2398,8,3.0186412116447405,0.0024848942170841693,0.0029727836046372696
"('particular', 'JJ')","('function', 'NN')",2882,2398,8,3.017541691834836,0.002472315796335483,0.0029711326826862556
"('particular', 'JJ')","('question', 'NN')",3038,2398,8,3.00472116772751,0.0023297710674866625,0.0029513216192740897
"('particular', 'JJ')","('location', 'NN')",836,2398,7,2.976059312989146,0.008069623316649491,0.002813821226498288
"('particular', 'JJ')","('observation', 'NN')",922,2398,7,2.952245512564963,0.007288605149444494,0.0028028997428223503
"('particular', 'JJ')","('society', 'NN')",4450,2398,8,2.911888712513178,0.00149415804372468,0.0027720060965947396
"('particular', 'JJ')","('method', 'NN')",4642,2398,8,2.9016154424353564,0.001419792918444992,0.0027476232493182278
"('particular', 'JJ')","('pattern', 'NN')",1464,2398,7,2.839791825390466,0.004477814131546177,0.0027340689968646963
"('particular', 'JJ')","('example', 'NN')",6267,2398,8,2.828616889630516,0.0009728629906497561,0.0025412580054414973
"('particular', 'JJ')","('field', 'NN')",1758,2398,7,2.7952842607418535,0.0036781795290673643,0.002696732761972537
"('particular', 'JJ')","('setting', 'NN')",484,2398,6,2.7614912236409808,0.012092998394172359,0.0024413819406935936
"('particular', 'JJ')","('image', 'NN')",2026,2398,7,2.7607767413814086,0.003151455608127667,0.0026626983709824056
"('particular', 'JJ')","('system', 'NN')",8354,2398,8,2.7587094149422025,0.00065387969298165,0.0022762215353056593
"('particular', 'JJ')","('locus', 'NN')",117,2398,5,2.7524790457973314,0.04243123410730936,0.0020708475648323764
"('particular', 'JJ')","('person', 'NN')",2135,2398,7,2.7480320159128113,0.0029750560207496765,0.0026488560253931357
"('particular', 'JJ')","('topic', 'NN')",567,2398,6,2.7229981131818244,0.010278311560944763,0.0024308414390063512
"('particular', 'JJ')","('outcome', 'NN')",866,2398,6,2.6199946066321376,0.006624695915872269,0.002392870234133033
"('particular', 'JJ')","('model', 'NN')",4828,2398,7,2.549585161956821,0.0011461393482956092,0.002306861193540806
"('particular', 'JJ')","('market', 'NN')",5510,2398,7,2.517449932997996,0.0009666547292457933,0.0022202512881106954
"('particular', 'JJ')","('region', 'NN')",1494,2398,6,2.4873682915733992,0.003712329487574484,0.002313118004499441
"('particular', 'JJ')","('feature', 'NN')",1697,2398,6,2.4563827944639534,0.0032319085501140913,0.0022873382232643786
"('particular', 'JJ')","('community', 'NN')",2344,2398,6,2.377828366048062,0.002255959406610206,0.002205173107702382
"('particular', 'JJ')","('behavior', 'NN')",2582,2398,6,2.354309132920827,0.002020003278186102,0.0021749485365992055
"('particular', 'JJ')","('note', 'NN')",609,2398,5,2.351277444500772,0.007906353018271113,0.002008366518686314
"('particular', 'JJ')","('place', 'NN')",2702,2398,6,2.343260833137685,0.0019167959832879164,0.0021597092570513855
"('particular', 'JJ')","('view', 'NN')",2791,2398,6,2.3353791177282184,0.0018459823080902897,0.002148406791386752
"('particular', 'JJ')","('combination', 'NN')",657,2398,5,2.3328265214217048,0.007306520618764749,0.002002270806867186
"('particular', 'JJ')","('class', 'NN')",3258,2398,6,2.2977520213772573,0.0015378178073892075,0.0020891005951464855
"('particular', 'JJ')","('investigation', 'NN')",945,2398,5,2.244421315609995,0.004987164723375751,0.0019656965359524177
"('particular', 'JJ')","('study', 'NN')",4264,2398,6,2.232306996391483,0.0011032878153276755,0.0019613446349372606
"('particular', 'JJ')","('company', 'NN')",4458,2398,6,2.221486190241089,0.0010420458919508824,0.0019367077996682847
"('particular', 'JJ')","('frequency', 'NN')",1234,2398,5,2.179526638944737,0.003748012140059847,0.0019289952710414178
"('particular', 'JJ')","('saddle', 'NN')",60,2398,3,2.170663128375182,0.04969593965817778,0.0012438038776609907
"('particular', 'JJ')","('animal', 'NN')",1300,2398,5,2.1668548510833534,0.0035422995824296775,0.0019206136672901167
"('particular', 'JJ')","('purpose', 'NN')",1388,2398,5,2.150925027348634,0.00329844781650093,0.0019094381956217153
"('particular', 'JJ')","('good', 'NN')",1412,2398,5,2.1467556982143425,0.00323721790225032,0.0019063903397121512
"('particular', 'JJ')","('variable', 'NN')",1610,2398,5,2.114840637797346,0.0028017238374077437,0.001881245528458248
"('particular', 'JJ')","('value', 'NN')",7502,2398,6,2.0949054726656176,0.0004958200602454821,0.0015501380751385815
"('particular', 'JJ')","('affinity', 'NN')",82,2398,3,2.0946920712551416,0.03628130466258166,0.0012410100097438902
"('particular', 'JJ')","('household', 'NN')",436,2398,4,2.0682810871002624,0.008870364031958873,0.0016131953075561212
"('particular', 'JJ')","('design', 'NN')",2208,2398,5,2.0380236497031716,0.0019606034531425786,0.0018053031187116111
"('particular', 'JJ')","('member', 'NN')",2250,2398,5,2.0334409182328193,0.0019183313009031755,0.001799969370869874
"('particular', 'JJ')","('site', 'NN')",2434,2398,5,2.014323606994516,0.0017503336949988618,0.0017766024755632168
"('particular', 'JJ')","('mode', 'NN')",552,2398,4,2.010907637562319,0.006942424440448298,0.0015984640039932285
"('particular', 'JJ')","('environment', 'NN')",2492,2398,5,2.0085962271023883,0.0017025202849738036,0.0017692368237817704
"('particular', 'JJ')","('device', 'NN')",559,2398,4,2.0078429086742733,0.006851682421328106,0.0015975750460196056
"('particular', 'JJ')","('strategy', 'NN')",2565,2398,5,2.0015742014843942,0.0016454146606329613,0.0017599662620568465
"('particular', 'JJ')","('illness', 'NN')",637,2398,4,1.9760754389828743,0.005975479199440373,0.0015876695143135224
"('particular', 'JJ')","('regard', 'NN')",647,2398,4,1.9722871239161983,0.005878424179040645,0.0015863995743512042
"('particular', 'JJ')","('dialect', 'NN')",148,2398,3,1.9510812679688463,0.019966206531400972,0.001232628405992589
"('particular', 'JJ')","('scheme', 'NN')",865,2398,4,1.9016645009103743,0.0043203130060136255,0.0015587148831726642
"('particular', 'JJ')","('effort', 'NN')",888,2398,4,1.8952822602546537,0.004200539166202764,0.001555794021259332
"('particular', 'JJ')","('fact', 'NN')",4030,2398,5,1.891692302536161,0.0009367351591886185,0.0015739200575772094
"('particular', 'JJ')","('interviewee', 'NN')",189,2398,3,1.8916092182530058,0.015568950551405537,0.001227421652147084
"('particular', 'JJ')","('niche', 'NN')",203,2398,3,1.874230047358623,0.01447425926109044,0.0012256437361998383
"('particular', 'JJ')","('style', 'NN')",988,2398,4,1.8693296321215986,0.0037446137981634597,0.0015430946216361487
"('particular', 'JJ')","('stance', 'NN')",210,2398,3,1.8659850235390276,0.01398164815342533,0.0012247547782262154
"('particular', 'JJ')","('episode', 'NN')",248,2398,3,1.8255348873273411,0.011792706594306182,0.0012199290063694057
"('particular', 'JJ')","('job', 'NN')",1195,2398,4,1.8230674941315428,0.00304330314749218,0.001516806864416159
"('particular', 'JJ')","('gene', 'NN')",1196,2398,4,1.822864060485331,0.0030405043795179313,0.0015166798704199273
"('particular', 'JJ')","('theory', 'NN')",5375,2398,5,1.821651185966102,0.0006262209902008261,0.0014031131326453926
"('particular', 'JJ')","('sector', 'NN')",1209,2398,4,1.8202347926086384,0.0030045417099515467,0.0015150289484689133
"('particular', 'JJ')","('school', 'NN')",1258,2398,4,1.8105723620694905,0.002875670619583454,0.0015088062426535534
"('particular', 'JJ')","('subculture', 'NN')",50,2398,2,1.8063935210906705,0.03969581308806084,0.0008279326451450087
"('particular', 'JJ')","('championship', 'NN')",7,2398,1,1.8059850235390278,0.14255283065033852,0.00041625221450467735
"('particular', 'JJ')","('subject', 'NN')",1323,2398,4,1.7983200083456699,0.0027194494670792347,0.0015005516328984842
"('particular', 'JJ')","('ratio', 'NN')",1375,2398,4,1.7889440101175529,0.002605106774167665,0.001493947945094429
"('particular', 'JJ')","('grievance', 'NN')",57,2398,2,1.774526804342246,0.03478353211597744,0.0008270436871713858
"('particular', 'JJ')","('article', 'NN')",1501,2398,4,1.767620333434439,0.0023609010747910894,0.0014779467015692178
"('particular', 'JJ')","('node', 'NN')",325,2398,3,1.759773146441853,0.008926698658973092,0.0012101504686595544
"('particular', 'JJ')","('care', 'NN')",1604,2398,4,1.7514790772797095,0.0021897726116503207,0.0014648663199573388
"('particular', 'JJ')","('assignment', 'NN')",345,2398,3,1.745249135348989,0.008391580830015464,0.0012076105887349178
"('particular', 'JJ')","('methodology', 'NN')",348,2398,3,1.7431434519799371,0.008316618195459279,0.0012072296067462223
"('particular', 'JJ')","('commodity', 'NN')",361,2398,3,1.7342237955228539,0.00800617734589767,0.0012055786847952085
"('particular', 'JJ')","('destination', 'NN')",366,2398,3,1.7308784207691525,0.007892649156867099,0.0012049437148140493
"('particular', 'JJ')","('species', 'NN')",381,2398,3,1.7211098422116757,0.007569943014341443,0.001203038804870572
"('particular', 'JJ')","('arrangement', 'NN')",395,2398,3,1.7123334550392046,0.007290863434692425,0.0012012608889233262
"('particular', 'JJ')","('trajectory', 'NN')",74,2398,2,1.7110469604694942,0.026722839188243537,0.0008248847892354447
"('particular', 'JJ')","('allele', 'NN')",75,2398,2,1.707782416019489,0.02636247878926454,0.0008247577952392129
"('particular', 'JJ')","('range', 'NN')",1950,2398,4,1.7039741387276603,0.0017472757202295697,0.0014209263972611243
"('particular', 'JJ')","('worry', 'NN')",85,2398,2,1.677342125118837,0.02322522350111685,0.0008234878552768945
"('particular', 'JJ')","('program', 'NN')",2197,2398,4,1.6749686892151847,0.0015166486758251795,0.0013895588801918612
"('particular', 'JJ')","('caste', 'NN')",91,2398,2,1.6607535438190286,0.021673833482720332,0.0008227258912995036
"('particular', 'JJ')","('laborer', 'NN')",92,2398,2,1.6580955402053301,0.021434941900862158,0.0008225988973032716
"('particular', 'JJ')","('stage', 'NN')",2403,2398,4,1.6531714094404864,0.0013605621142238455,0.0013633981169681034
"('particular', 'JJ')","('scene', 'NN')",520,2398,3,1.6454659561545348,0.00546515266927833,0.0011853866393943468
"('particular', 'JJ')","('experience', 'NN')",2512,2398,4,1.6423825254541817,0.0012883286594093676,0.0013495557713788335
"('particular', 'JJ')","('sect', 'NN')",14,2398,1,1.6374082259671983,0.0711242589513282,0.0004153632565310545
"('particular', 'JJ')","('challenge', 'NN')",554,2398,3,1.6300623603421016,0.005111083042281432,0.0011810688435224645
"('particular', 'JJ')","('action', 'NN')",2646,2398,4,1.6297432107738405,0.0012076825950740164,0.0013325385758837676
"('particular', 'JJ')","('section', 'NN')",2683,2398,4,1.6263659443943845,0.0011868337998687225,0.0013278397980231898
"('particular', 'JJ')","('material', 'NN')",2751,2398,4,1.6202787904724476,0.0011499794645633862,0.001319204206279425
"('particular', 'JJ')","('worldview', 'NN')",16,2398,1,1.6049327356596936,0.062195687445488444,0.00041510926853859087
"('particular', 'JJ')","('conceptualization', 'NN')",16,2398,1,1.6049327356596936,0.062195687445488444,0.00041510926853859087
"('particular', 'JJ')","('affliction', 'NN')",16,2398,1,1.6049327356596936,0.062195687445488444,0.00041510926853859087
"('particular', 'JJ')","('condition', 'NN')",2948,2398,4,1.6034581327459427,0.001052807239612011,0.0012941863890217537
"('particular', 'JJ')","('approach', 'NN')",3156,2398,4,1.586876804149736,0.0009633742273890778,0.0012677716378055323
"('particular', 'JJ')","('tribe', 'NN')",149,2398,2,1.5408324132079674,0.013118628056737868,0.0008153602395180571
"('particular', 'JJ')","('threshold', 'NN')",149,2398,2,1.5408324132079674,0.013118628056737868,0.0008153602395180571
"('particular', 'JJ')","('creature', 'NN')",155,2398,2,1.5312309725434776,0.012599034839526794,0.0008145982755406662
"('particular', 'JJ')","('item', 'NN')",860,2398,3,1.5231086958936244,0.0031842808661630747,0.0011422086806755233
"('particular', 'JJ')","('corollary', 'NN')",23,2398,1,1.5166723377771596,0.043173948044614156,0.00041422031056496803
"('particular', 'JJ')","('shot', 'NN')",167,2398,2,1.5130954996761943,0.011671856473832983,0.0008130743475858841
"('particular', 'JJ')","('category', 'NN')",912,2398,3,1.5088307191261094,0.0029853804496057065,0.001135604992871468
"('particular', 'JJ')","('room', 'NN')",922,2398,3,1.5061785127999898,0.002949702474732088,0.0011343350529091495
"('particular', 'JJ')","('use', 'NN')",4518,2398,4,1.4996236342034377,0.0005812419984200086,0.0010948058149377743
"('particular', 'JJ')","('acid', 'NN')",953,2398,3,1.4981358042325597,0.002843859012357554,0.0011303982390259628
"('particular', 'JJ')","('discharge', 'NN')",179,2398,2,1.4962190261701007,0.010868992463748036,0.0008115504196311021
"('particular', 'JJ')","('quarter', 'NN')",181,2398,2,1.4935167215920977,0.010745531785872871,0.0008112964316386384
"('particular', 'JJ')","('building', 'NN')",976,2398,3,1.492335930696675,0.002769674786091739,0.0011274773771126306
"('particular', 'JJ')","('framework', 'NN')",988,2398,3,1.4893639396209508,0.002732341077915042,0.0011259534491578486
"('particular', 'JJ')","('part', 'NN')",4737,2398,4,1.4881116256430147,0.0005403023365617817,0.0010669941297630024
"('particular', 'JJ')","('objective', 'NN')",1004,2398,3,1.485456949416982,0.002683951021931582,0.0011239215452181392
"('particular', 'JJ')","('goal', 'NN')",1019,2398,3,1.4818502855464235,0.0026399654406642856,0.0011220166352746616
"('particular', 'JJ')","('branch', 'NN')",194,2398,2,1.4766477547579144,0.010005085877425579,0.0008096455096876246
"('particular', 'JJ')","('procedure', 'NN')",1118,2398,3,1.459300418601796,0.002379261959856443,0.00110944422964771
"('particular', 'JJ')","('player', 'NN')",213,2398,2,1.453924145593148,0.009085478154634336,0.0008072326237592198
"('particular', 'JJ')","('genre', 'NN')",215,2398,2,1.451651185966102,0.008998132297287327,0.000806978635766756
"('particular', 'JJ')","('corpus', 'NN')",217,2398,2,1.4493992725636646,0.008912396500403083,0.0008067246477742924
"('particular', 'JJ')","('story', 'NN')",1173,2398,3,1.4476209418053259,0.0022534414446942594,0.0011024595598549591
"('particular', 'JJ')","('lecturer', 'NN')",31,2398,1,1.444077377399819,0.031953751382103664,0.00041320435859511337
"('particular', 'JJ')","('substrate', 'NN')",222,2398,2,1.4438590578264834,0.008704815454560647,0.0008060896777931332
"('particular', 'JJ')","('papyrus', 'NN')",32,2398,1,1.436355938087864,0.030945686827340297,0.0004130773645988815
"('particular', 'JJ')","('paradigm', 'NN')",232,2398,2,1.4331434519799373,0.008316495714522733,0.0008048197378308149
"('particular', 'JJ')","('instant', 'NN')",33,2398,1,1.4288721196153946,0.02999871709173626,0.0004129503706026497
"('particular', 'JJ')","('level', 'NN')",6185,2398,4,1.4232432868701923,0.00034255603960123916,0.0008831068232193067
"('particular', 'JJ')","('utterance', 'NN')",244,2398,2,1.4208784207691525,0.007892526907382853,0.0008032958098760329
"('particular', 'JJ')","('belief', 'NN')",1330,2398,3,1.4170709096484544,0.0019515297229983145,0.0010825215024465613
"('particular', 'JJ')","('application', 'NN')",1340,2398,3,1.41524914150573,0.0019346962092544424,0.0010812515624842429
"('particular', 'JJ')","('idiom', 'NN')",35,2398,1,1.4145618211108573,0.028267115282865813,0.000412696382610186
"('particular', 'JJ')","('order', 'NN')",6589,2398,4,1.4078545968640501,0.00030288686918319903,0.0008318012487416456
"('particular', 'JJ')","('proposition', 'NN')",262,2398,2,1.4035680003797837,0.007329392687000021,0.0008010099179438599
"('particular', 'JJ')","('brick', 'NN')",37,2398,1,1.4010469604694944,0.026722713661195517,0.00041244239461772235
"('particular', 'JJ')","('salesman', 'NN')",37,2398,1,1.4010469604694944,0.026722713661195517,0.00041244239461772235
"('particular', 'JJ')","('occasion', 'NN')",265,2398,2,1.4007990341142287,0.007242974596199764,0.0008006289359551643
"('particular', 'JJ')","('incident', 'NN')",272,2398,2,1.3944581372596896,0.007048745691005826,0.0007997399779815415
"('particular', 'JJ')","('conflict', 'NN')",1480,2398,3,1.3910812679688462,0.0017229118599465354,0.001063472403011786
"('particular', 'JJ')","('sensibility', 'NN')",39,2398,1,1.3882437460121722,0.025336712197925333,0.00041218840662525866
"('particular', 'JJ')","('firm', 'NN')",1518,2398,3,1.3849156365167241,0.0016721679504733225,0.0010586466311549765
"('particular', 'JJ')","('party', 'NN')",1569,2398,3,1.376878980181338,0.0016079272851314413,0.001052169937347153
"('particular', 'JJ')","('nucleus', 'NN')",309,2398,2,1.3634399750409336,0.00616829499495243,0.0007950412001209637
"('particular', 'JJ')","('student', 'NN')",1686,2398,3,1.3593875892283371,0.0014752363083589154,0.0010373116397880283
"('particular', 'JJ')","('technique', 'NN')",1751,2398,3,1.3501875867832926,0.0014091810494385529,0.001029057030032959
"('particular', 'JJ')","('geography', 'NN')",46,2398,1,1.34809554020533,0.02143481672124122,0.0004112994486516358
"('particular', 'JJ')","('property', 'NN')",1773,2398,3,1.3471509366535084,0.0013879208952496465,0.0010262631621158586
"('particular', 'JJ')","('phrase', 'NN')",333,2398,2,1.3452479527553018,0.005701808164668033,0.0007919933442113997
"('particular', 'JJ')","('ritual', 'NN')",343,2398,2,1.3380520162948895,0.0055267055625372865,0.0007907234042490813
"('particular', 'JJ')","('principle', 'NN')",1842,2398,3,1.3378656381079574,0.0013245353482908672,0.0010175005763758621
"('particular', 'JJ')","('symbol', 'NN')",345,2398,2,1.3366380302778074,0.005492903144482627,0.0007904694162566176
"('particular', 'JJ')","('move', 'NN')",348,2398,2,1.3345323469087556,0.005442928016124962,0.0007900884342679222
"('particular', 'JJ')","('dedication', 'NN')",49,2398,1,1.3327301211310438,0.020103849435861264,0.00041091846666294036
"('particular', 'JJ')","('inclination', 'NN')",51,2398,1,1.3230006273321673,0.019303529230541017,0.00041066447867047667
"('particular', 'JJ')","('sense', 'NN')",2028,2398,3,1.3144697762196953,0.001175153610543713,0.000993879693076741
"('particular', 'JJ')","('one', 'NN')",2045,2398,3,1.3124395736777403,0.001162855678182123,0.0009917207951407997
"('particular', 'JJ')","('experiment', 'NN')",2055,2398,3,1.3112532059112532,0.001155716641525098,0.0009904508551784813
"('particular', 'JJ')","('insight', 'NN')",387,2398,2,1.3086985831082507,0.0048637587294352224,0.0007851356684148806
"('particular', 'JJ')","('specification', 'NN')",392,2398,2,1.305576525987385,0.004797840696322376,0.0007845006984337215
"('particular', 'JJ')","('stone', 'NN')",408,2398,2,1.2958470321885083,0.004597760046360316,0.0007824687944940121
"('particular', 'JJ')","('facility', 'NN')",410,2398,2,1.2946577637557892,0.004573847965290562,0.0007822148065015484
"('particular', 'JJ')","('risk', 'NN')",2211,2398,3,1.2934581327459427,0.0010527087049056179,0.0009706397917663154
"('particular', 'JJ')","('verdict', 'NN')",60,2398,1,1.283475225732171,0.016362352412241668,0.0004095215327043902
"('particular', 'JJ')","('donation', 'NN')",61,2398,1,1.279455218340982,0.016089128329891206,0.0004093945387081583
"('particular', 'JJ')","('symbolism', 'NN')",61,2398,1,1.279455218340982,0.016089128329891206,0.0004093945387081583
"('particular', 'JJ')","('compartment', 'NN')",61,2398,1,1.279455218340982,0.016089128329891206,0.0004093945387081583
"('particular', 'JJ')","('circuit', 'NN')",440,2398,2,1.277483224686576,0.004241252571595093,0.0007784049866145934
"('particular', 'JJ')","('campaign', 'NN')",443,2398,2,1.275830636833922,0.004210470596504089,0.0007780240046258979
"('particular', 'JJ')","('reptile', 'NN')",62,2398,1,1.2755005798279895,0.015824717926370274,0.0004092675447119265
"('particular', 'JJ')","('package', 'NN')",446,2398,2,1.2741892026400414,0.004180102727142473,0.0007776430226372024
"('particular', 'JJ')","('position', 'NN')",2398,2398,3,1.2737122884828378,0.0009468919144709623,0.0009468919144709623
"('particular', 'JJ')","('key', 'NN')",447,2398,2,1.2736445105649565,0.004170070686433532,0.0007775160286409706
"('particular', 'JJ')","('source', 'NN')",2423,2398,3,1.271189916673019,0.0009339829573428973,0.0009437170645651665
"('particular', 'JJ')","('convention', 'NN')",459,2398,2,1.2672016196179747,0.004053095767262118,0.0007759921006861885
"('particular', 'JJ')","('patient', 'NN')",2466,2398,3,1.2669117081245833,0.0009123917646469343,0.0009382563227271976
"('particular', 'JJ')","('faction', 'NN')",66,2398,1,1.260295322043565,0.014847200665282305,0.00040875956872699916
"('particular', 'JJ')","('subgroup', 'NN')",67,2398,1,1.2566380364345486,0.014621058609460834,0.00040863257473076735
"('particular', 'JJ')","('facet', 'NN')",67,2398,1,1.2566380364345486,0.014621058609460834,0.00040863257473076735
"('particular', 'JJ')","('cell', 'NN')",2633,2398,3,1.2509753474906242,0.000835225034052287,0.0009170483253564813
"('particular', 'JJ')","('disposition', 'NN')",70,2398,1,1.2459850235390277,0.013981399644942674,0.00040825159274207183
"('particular', 'JJ')","('version', 'NN')",505,2398,2,1.2439735517723904,0.0036561915552794423,0.0007701503768595242
"('particular', 'JJ')","('cloth', 'NN')",73,2398,1,1.2357791242795562,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('enthusiasm', 'NN')",73,2398,1,1.2357791242795562,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('triangle', 'NN')",73,2398,1,1.2357791242795562,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('electrolyte', 'NN')",73,2398,1,1.2357791242795562,0.013394315380310514,0.0004078706107533763
"('particular', 'JJ')","('tissue', 'NN')",523,2398,2,1.2354557777531674,0.003519886598665122,0.0007678644849273511
"('particular', 'JJ')","('profile', 'NN')",531,2398,2,1.2317637917132183,0.0034622728542273826,0.0007668485329574965
"('particular', 'JJ')","('actor', 'NN')",536,2398,2,1.2294844412908899,0.0034271376019442542,0.0007662135629763373
"('particular', 'JJ')","('metal', 'NN')",537,2398,2,1.2290311235270899,0.0034201890655862974,0.0007660865689801055
"('particular', 'JJ')","('organization', 'NN')",2928,2398,3,1.2251480280536642,0.0007204190701707338,0.0008795850964680902
"('particular', 'JJ')","('will', 'NN')",558,2398,2,1.219701572113797,0.0032800228593312256,0.0007634196950592369
"('particular', 'JJ')","('applicant', 'NN')",79,2398,1,1.2165687548243642,0.012353912859616865,0.0004071086467759853
"('particular', 'JJ')","('tradition', 'NN')",573,2398,2,1.2132501352171028,0.003186194285459007,0.0007615147851157594
"('particular', 'JJ')","('angle', 'NN')",582,2398,2,1.2094598521149034,0.003132218658524813,0.000760371839149673
"('particular', 'JJ')","('manner', 'NN')",593,2398,2,1.204906095234854,0.0030684733984448712,0.0007589749051911227
"('particular', 'JJ')","('talent', 'NN')",83,2398,1,1.20455619421641,0.011743877628060664,0.00040660067079105797
"('particular', 'JJ')","('schema', 'NN')",83,2398,1,1.20455619421641,0.011743877628060664,0.00040660067079105797
"('particular', 'JJ')","('difference', 'NN')",3212,2398,3,1.2026335280903022,0.0006298154441177521,0.0008435188015382493
"('particular', 'JJ')","('viability', 'NN')",86,2398,1,1.1959207932506135,0.011323591717815955,0.00040621968880236246
"('particular', 'JJ')","('food', 'NN')",3367,2398,3,1.1911716834126929,0.0005868128375008804,0.0008238347321223151
"('particular', 'JJ')","('genus', 'NN')",89,2398,1,1.1875815222258603,0.010931639681346897,0.00040583870681366695
"('particular', 'JJ')","('probe', 'NN')",89,2398,1,1.1875815222258603,0.010931639681346897,0.00040583870681366695
"('particular', 'JJ')","('reinforcement', 'NN')",92,2398,1,1.1795187426335005,0.010565249726653693,0.0004054577248249715
