HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('industrial', 'JJ')","('cuisine', 'NN')",77,493,1,1.6075263851623578,0.012924550351920083,0.002018748356580404
"('industrial', 'JJ')","('proletariat', 'NN')",85,493,1,1.5834865928589437,0.011702243183819634,0.002017732650333823
"('industrial', 'JJ')","('chaos', 'NN')",86,493,1,1.5806420585625496,0.01156544427028082,0.002017605687053001
"('industrial', 'JJ')","('democracy', 'NN')",643,493,2,1.5699398439932124,0.003048079748566861,0.003975411668838562
"('industrial', 'JJ')","('research', 'NN')",3849,493,3,1.5433542636889874,0.000717184700071757,0.005596891919725081
"('industrial', 'JJ')","('use', 'NN')",4518,493,3,1.5043792070147255,0.0006017668082836373,0.005511953484854768
"('industrial', 'JJ')","('metropolis', 'NN')",126,493,1,1.487753685993112,0.007874044912840545,0.002012527155820097
"('industrial', 'JJ')","('disaster', 'NN')",133,493,1,1.4746042723173793,0.007456333913302775,0.002011638412854339
"('industrial', 'JJ')","('specialization', 'NN')",133,493,1,1.4746042723173793,0.007456333913302775,0.002011638412854339
"('industrial', 'JJ')","('arena', 'NN')",141,493,1,1.460398488171935,0.007029735438940551,0.002010622706607758
"('industrial', 'JJ')","('superiority', 'NN')",147,493,1,1.4502634837999688,0.006740257898234579,0.002009860926922823
"('industrial', 'JJ')","('machinery', 'NN')",162,493,1,1.4266327831150742,0.00611037619701907,0.002007956477710484
"('industrial', 'JJ')","('manufacture', 'NN')",166,493,1,1.4207006619565166,0.00596163304466753,0.0020074486245871934
"('industrial', 'JJ')","('standardization', 'NN')",167,493,1,1.419239967416301,0.0059255606032909474,0.002007321661306371
"('industrial', 'JJ')","('grade', 'NN')",179,493,1,1.4023634939102072,0.005524128734803262,0.0020057981019364996
"('industrial', 'JJ')","('dispute', 'NN')",200,493,1,1.375384393687118,0.004937536389496668,0.0020031318730392256
"('industrial', 'JJ')","('genre', 'NN')",215,493,1,1.3577956537062086,0.004588699061239767,0.0020012274238268867
"('industrial', 'JJ')","('apparatus', 'NN')",242,493,1,1.329024586309906,0.004069767461381393,0.0019977994152446765
"('industrial', 'JJ')","('demand', 'NN')",2039,493,2,1.2892643423950185,0.0009185217674439606,0.003798170928810226
"('industrial', 'JJ')","('practice', 'NN')",2215,493,2,1.2691286997176874,0.0008405819341645611,0.00377582539138545
"('industrial', 'JJ')","('engineering', 'NN')",321,493,1,1.2603183731122192,0.003052800227424635,0.001987769316059692
"('industrial', 'JJ')","('loan', 'NN')",322,493,1,1.2595619031092822,0.003043125484098114,0.0019876423527788695
"('industrial', 'JJ')","('peace', 'NN')",325,493,1,1.2573065091107778,0.003014458475117774,0.0019872614629364016
"('industrial', 'JJ')","('workforce', 'NN')",337,493,1,1.2484884467709978,0.0029048943534731564,0.0019857379035665306
"('industrial', 'JJ')","('advance', 'NN')",342,493,1,1.2449065718675119,0.0028615118715623325,0.0019851030871624177
"('industrial', 'JJ')","('environment', 'NN')",2492,493,2,1.240471087557983,0.0007402134217923543,0.0037406565625975924
"('industrial', 'JJ')","('era', 'NN')",351,493,1,1.238589206038086,0.002786538041002783,0.0019839604176350146
"('industrial', 'JJ')","('strategy', 'NN')",2565,493,2,1.2334490619399894,0.0007173717209341185,0.0037313882430975434
"('industrial', 'JJ')","('army', 'NN')",390,493,1,1.212965011324108,0.0025016374468078014,0.0019790088496829334
"('industrial', 'JJ')","('culture', 'NN')",2869,493,2,1.2062088818130179,0.0006347492238964652,0.0036927914057274763
"('industrial', 'JJ')","('history', 'NN')",2957,493,2,1.198861247096151,0.0006140026979124023,0.0036816186370150885
"('industrial', 'JJ')","('manufacturing', 'NN')",432,493,1,1.1880902930425967,0.0022523493644300303,0.0019736763918883848
"('industrial', 'JJ')","('productivity', 'NN')",445,493,1,1.1808795851096259,0.0021847254577511584,0.001972025869237691
"('industrial', 'JJ')","('preference', 'NN')",448,493,1,1.179245503419987,0.002169677279865701,0.001971644979395223
"('industrial', 'JJ')","('depression', 'NN')",456,493,1,1.1749408793668639,0.002130516815416816,0.0019706292731486424
"('industrial', 'JJ')","('flexibility', 'NN')",472,493,1,1.1665536720238583,0.0020561783001799305,0.001968597860655481
"('industrial', 'JJ')","('structure', 'NN')",3568,493,2,1.1531800752364891,0.0004981747983147003,0.0036040440724324856
"('industrial', 'JJ')","('alcohol', 'NN')",567,493,1,1.1219546782789198,0.001701201909279753,0.001956536348977335
"('industrial', 'JJ')","('unemployment', 'NN')",640,493,1,1.0925004058279706,0.0015000328999741754,0.001947268029477286
"('industrial', 'JJ')","('cycle', 'NN')",726,493,1,1.0618366836668949,0.0013149426862051519,0.0019363491873265431
"('industrial', 'JJ')","('employment', 'NN')",728,493,1,1.0611676188436467,0.001311158575649264,0.0019360952607648978
"('industrial', 'JJ')","('base', 'NN')",773,493,1,1.0465806746646855,0.001231192905912026,0.0019303819131278814
"('industrial', 'JJ')","('world', 'NN')",5667,493,2,1.040660189751539,0.0002905404676738775,0.0033375481459858693
"('industrial', 'JJ')","('potential', 'NN')",819,493,1,1.0325222062731132,0.001158532701262629,0.0019245416022100421
"('industrial', 'JJ')","('machine', 'NN')",850,493,1,1.0234865928589434,0.0011140018226181026,0.001920605740504542
"('industrial', 'JJ')","('level', 'NN')",6185,493,2,1.0193877546102987,0.0002609789206593977,0.0032717811665197677
"('industrial', 'JJ')","('training', 'NN')",979,493,1,0.9891228838491901,0.0009589806708424935,0.0019042274772784278
"('industrial', 'JJ')","('capacity', 'NN')",988,493,1,0.9868973022898757,0.0009496758887908304,0.0019030848077510245
"('industrial', 'JJ')","('value', 'NN')",7502,493,2,0.9724388353345426,0.0002042010796648847,0.0031045705256764165
"('industrial', 'JJ')","('procedure', 'NN')",1118,493,1,0.9568337812707208,0.0008319834914684349,0.0018865795812440878
"('industrial', 'JJ')","('operation', 'NN')",1268,493,1,0.9262144092733475,0.0007261714519215124,0.0018675350891206993
"('industrial', 'JJ')","('standard', 'NN')",1386,493,1,0.9045737823045061,0.0006590277042571529,0.0018525534219836336
"('industrial', 'JJ')","('technology', 'NN')",1644,493,1,0.8630561758646897,0.0005457974421410209,0.0018197968955314054
"('industrial', 'JJ')","('support', 'NN')",1651,493,1,0.8620228302317829,0.0005432183996052035,0.0018189081525656473
"('industrial', 'JJ')","('age', 'NN')",2171,493,1,0.7954316901244722,0.000398137982067235,0.0017528872465379006
"('industrial', 'JJ')","('labor', 'NN')",2172,493,1,0.7953196915455343,0.00039792590358643396,0.0017527602832570779
"('industrial', 'JJ')","('period', 'NN')",3105,493,1,0.7084066927318919,0.00025957453513118144,0.0016343035422496015
"('industrial', 'JJ')","('food', 'NN')",3367,493,1,0.6887050460816178,0.00023451156116647434,0.0016010391626740828
"('industrial', 'JJ')","('control', 'NN')",3380,493,1,0.6877678391034607,0.00023336914915496516,0.001599388640023389
"('industrial', 'JJ')","('policy', 'NN')",3605,493,1,0.6720942405878967,0.00021490188558361022,0.0015708219018383063
"('industrial', 'JJ')","('language', 'NN')",3699,493,1,0.6658339657223268,0.00020785196511707534,0.001558887353440983
"('industrial', 'JJ')","('work', 'NN')",4080,493,1,0.6419914999286147,0.0001826036440229787,0.001510514343447576
"('industrial', 'JJ')","('example', 'NN')",6267,493,1,0.5376077622269637,9.705421987269405e-05,0.001232845648288572
"('industrial', 'JJ')","('system', 'NN')",8354,493,1,0.4677002875386501,5.717479512447637e-05,0.0009678732812118263
