HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('previous', 'JJ')","('polyp', 'NN')",17,1295,2,2.2186097973405206,0.11748290522197019,0.0015424969012497714
"('previous', 'JJ')","('theorem', 'NN')",444,1295,4,2.2137035276199963,0.008845100433175202,0.0030329335563510805
"('previous', 'JJ')","('regime', 'NN')",556,1295,4,2.1589961075982314,0.007030333697702596,0.003018712220817842
"('previous', 'JJ')","('time', 'NN')",11021,1295,6,2.1512053346167512,0.00038054049203040347,0.00323456167875265
"('previous', 'JJ')","('test', 'NN')",2594,1295,5,2.148684413989781,0.0017636987249143878,0.003532262453007839
"('previous', 'JJ')","('placement', 'NN')",124,1295,3,2.1439561546926837,0.024029519512936626,0.002301238195178014
"('previous', 'JJ')","('decision', 'NN')",2947,1295,5,2.117654722092737,0.0015328069739354497,0.003487439850836114
"('previous', 'JJ')","('analysis', 'NN')",3846,1295,5,2.0529024014233173,0.0011361996165671743,0.0033732882379398513
"('previous', 'JJ')","('foray', 'NN')",5,1295,1,2.037661193312354,0.19983571969310815,0.0007716928673602994
"('previous', 'JJ')","('course', 'NN')",1017,1295,4,2.0121382572474467,0.003769216175530016,0.0029601761879533514
"('previous', 'JJ')","('discussion', 'NN')",1073,1295,4,1.999102146583251,0.003563944130310454,0.002953065520186732
"('previous', 'JJ')","('statement', 'NN')",1201,1295,4,1.9716939067385562,0.003166633537742451,0.002936812565291602
"('previous', 'JJ')","('problem', 'NN')",5522,1295,5,1.9649336128788784,0.0007415817589456488,0.003160476109781747
"('previous', 'JJ')","('splendor', 'NN')",7,1295,1,1.955829493332541,0.14269286250853844,0.000771438914940063
"('previous', 'JJ')","('session', 'NN')",291,1295,3,1.9364922245514276,0.010145245998561961,0.0022800331680882745
"('previous', 'JJ')","('admission', 'NN')",317,1295,3,1.9156791115415948,0.009299689504056713,0.0022767317866252013
"('previous', 'JJ')","('collecting', 'NN')",11,1295,1,1.8459044920519188,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('overdose', 'NN')",11,1295,1,1.8459044920519188,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('neoplasm', 'NN')",15,1295,1,1.7704732906693434,0.06650238615121179,0.0007704231052591174
"('previous', 'JJ')","('exercise', 'NN')",587,1295,3,1.7658349616848714,0.004946694021782092,0.002242448209893287
"('previous', 'JJ')","('precedent', 'NN')",112,1295,2,1.7600991006170523,0.017692987275738828,0.0015304341612885422
"('previous', 'JJ')","('anguish', 'NN')",16,1295,1,1.754777205453207,0.06233571946368879,0.0007702961290489992
"('previous', 'JJ')","('speaker', 'NN')",691,1295,3,1.7261645918539845,0.004177493326085919,0.002229242684040994
"('previous', 'JJ')","('mismanagement', 'NN')",18,1295,1,1.7261317928826734,0.05539127497753167,0.0007700421766287628
"('previous', 'JJ')","('examination', 'NN')",840,1295,3,1.6786758981888819,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('contact', 'NN')",840,1295,3,1.6786758981888819,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('montage', 'NN')",24,1295,1,1.6561661003820254,0.041502385963504626,0.0007692803193680536
"('previous', 'JJ')","('law', 'NN')",4711,1295,4,1.6392946525107728,0.0006850792079013761,0.002491126067776717
"('previous', 'JJ')","('semester', 'NN')",26,1295,1,1.6366993208768668,0.03829725771666367,0.0007690263669478172
"('previous', 'JJ')","('certainty', 'NN')",199,1295,2,1.6203034705229182,0.009886093861714445,0.0015193872310082588
"('previous', 'JJ')","('review', 'NN')",1136,1295,3,1.6052604328135356,0.002476795118989955,0.002172738270538395
"('previous', 'JJ')","('couplet', 'NN')",31,1295,1,1.593921847193332,0.03209378366697224,0.0007683914858972262
"('previous', 'JJ')","('learning', 'NN')",1231,1295,3,1.5857277887419985,0.002272991124118891,0.002160675530577166
"('previous', 'JJ')","('dilution', 'NN')",236,1295,2,1.5788304716490944,0.00831041810549207,0.0015146891112338854
"('previous', 'JJ')","('level', 'NN')",6185,1295,4,1.5730877566637056,0.00048269781530553416,0.002303963134062489
"('previous', 'JJ')","('utterance', 'NN')",244,1295,2,1.5707228905626656,0.008032562979049836,0.0015136733015529398
"('previous', 'JJ')","('belief', 'NN')",1330,1295,3,1.5669153794419675,0.0020915851051882474,0.002148104885775464
"('previous', 'JJ')","('fluidity', 'NN')",35,1295,1,1.5644062909043706,0.028407147638846088,0.0007678835810567534
"('previous', 'JJ')","('phase', 'NN')",1348,1295,3,1.563645958751927,0.0020614649203180148,0.0021458193139933363
"('previous', 'JJ')","('state', 'NN')",6695,1295,4,1.5538176653292881,0.00043342202766191766,0.0022392052669022067
"('previous', 'JJ')","('tracking', 'NN')",40,1295,1,1.531930800596866,0.024835718963135286,0.0007672487000061624
"('previous', 'JJ')","('conclusion', 'NN')",1575,1295,3,1.5257951858331886,0.001740702808440549,0.0021169957142965047
"('previous', 'JJ')","('administration', 'NN')",317,1295,2,1.5070680064704134,0.006144988411120776,0.001504404038214311
"('previous', 'JJ')","('disease', 'NN')",1786,1295,3,1.49521868383412,0.0015156677509376277,0.0020902037339615644
"('previous', 'JJ')","('equation', 'NN')",1790,1295,3,1.4946746010347955,0.0015119140782339133,0.0020896958291210916
"('previous', 'JJ')","('wrist', 'NN')",47,1295,1,1.4927095952965228,0.021112314561820788,0.000766359866535335
"('previous', 'JJ')","('spectrum', 'NN')",370,1295,2,1.469468227834837,0.005241244446918703,0.0014976742990780465
"('previous', 'JJ')","('seminar', 'NN')",52,1295,1,1.4681225233050372,0.019066487943626618,0.0007657249854847439
"('previous', 'JJ')","('image', 'NN')",2026,1295,3,1.464554211409949,0.001316681754545595,0.002059729443533196
"('previous', 'JJ')","('rigidity', 'NN')",56,1295,1,1.4500991006170525,0.017692861486574105,0.0007652170806442711
"('previous', 'JJ')","('proof', 'NN')",404,1295,2,1.4480876288504154,0.004786333382384184,0.0014933571079340277
"('previous', 'JJ')","('night', 'NN')",424,1295,2,1.436336313620424,0.004552819048108279,0.0014908175837316637
"('previous', 'JJ')","('situation', 'NN')",2324,1295,3,1.4311800691012915,0.0011268030956715109,0.002021890532917972
"('previous', 'JJ')","('wear', 'NN')",62,1295,1,1.4253450496215025,0.0159647507623564,0.0007644552233835619
"('previous', 'JJ')","('pathology', 'NN')",65,1295,1,1.4138529160205255,0.015220333826337518,0.0007640742947532073
"('previous', 'JJ')","('block', 'NN')",470,1295,2,1.4112863928683523,0.004091156106214167,0.0014849766780662265
"('previous', 'JJ')","('cleavage', 'NN')",66,1295,1,1.4101397918370782,0.01498723357238069,0.0007639473185430891
"('previous', 'JJ')","('preoccupation', 'NN')",67,1295,1,1.406482506228062,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('epic', 'NN')",67,1295,1,1.406482506228062,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('associate', 'NN')",68,1295,1,1.4028794046250326,0.014541600732093509,0.0007636933661228527
"('previous', 'JJ')","('optimism', 'NN')",69,1295,1,1.3993289049276618,0.014328471981484127,0.0007635663899127345
"('previous', 'JJ')","('aircraft', 'NN')",70,1295,1,1.3958294933325408,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('insistence', 'NN')",70,1295,1,1.3958294933325408,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('meeting', 'NN')",516,1295,2,1.3885773604011158,0.0037118049907600478,0.001479135772400789
"('previous', 'JJ')","('commitment', 'NN')",517,1295,2,1.3881064891797465,0.003704307931247459,0.0014790087961906709
"('previous', 'JJ')","('legislation', 'NN')",526,1295,2,1.3839091765862603,0.0036381171589044033,0.001477866010299607
"('previous', 'JJ')","('stomach', 'NN')",75,1295,1,1.3790500882411727,0.01316905156648928,0.0007628045326520253
"('previous', 'JJ')","('sample', 'NN')",2914,1295,3,1.3761581518205117,0.0008654257017510758,0.0019469745689482338
"('previous', 'JJ')","('condition', 'NN')",2948,1295,3,1.3733369100388078,0.0008535513732247371,0.001942657377804215
"('previous', 'JJ')","('regulator', 'NN')",79,1295,1,1.3664132246178775,0.012493945997830588,0.0007622966278115525
"('previous', 'JJ')","('relationship', 'NN')",3138,1295,3,1.3581466524030217,0.000791931280813606,0.0019185318978817566
"('previous', 'JJ')","('class', 'NN')",3258,1295,3,1.349019693598941,0.0007567161484265714,0.0019032947526675726
"('previous', 'JJ')","('project', 'NN')",3334,1295,3,1.3434115649080232,0.0007357242873935847,0.0018936445606985894
"('previous', 'JJ')","('employment', 'NN')",728,1295,2,1.304867620897053,0.0025830843269592455,0.0014522168158557305
"('previous', 'JJ')","('programmer', 'NN')",106,1295,1,1.2949131111922532,0.009269679850748343,0.0007588682701383611
"('previous', 'JJ')","('carcinoma', 'NN')",112,1295,1,1.281522303045223,0.008764288890027875,0.0007581064128776519
"('previous', 'JJ')","('play', 'NN')",841,1295,2,1.2697754356655233,0.0022139505084881007,0.001437868504112374
"('previous', 'JJ')","('use', 'NN')",4518,1295,3,1.269502411496303,0.0004998901953431226,0.0017433047279186396
"('previous', 'JJ')","('life', 'NN')",4566,1295,3,1.2669321903771742,0.0004929087938570566,0.0017372098698329658
"('previous', 'JJ')","('scan', 'NN')",122,1295,1,1.2607228905626655,0.00803243856436318,0.0007568366507764699
"('previous', 'JJ')","('observation', 'NN')",922,1295,2,1.2474118775223215,0.002005024932837283,0.0014275834310927995
"('previous', 'JJ')","('airport', 'NN')",147,1295,1,1.215386688281546,0.006638437819899137,0.0007536622455235148
"('previous', 'JJ')","('interpretation', 'NN')",1133,1295,2,1.1972924437888515,0.001601048203655145,0.0014007914507578592
"('previous', 'JJ')","('impairment', 'NN')",163,1295,1,1.1902593372743082,0.005970685722904035,0.0007516306261616236
"('previous', 'JJ')","('group', 'NN')",6337,1295,3,1.1872174223934013,0.0003092517710153827,0.0015123350017136321
"('previous', 'JJ')","('shot', 'NN')",167,1295,1,1.184363171897878,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('loading', 'NN')",167,1295,1,1.184363171897878,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('forecast', 'NN')",173,1295,1,1.1757785779883994,0.005616063009988531,0.0007503608640604416
"('previous', 'JJ')","('accident', 'NN')",179,1295,1,1.1674866983917846,0.005422308242807153,0.0007495990067997324
"('previous', 'JJ')","('status', 'NN')",1333,1295,2,1.1577563096405927,0.001336194061901372,0.001375396208734219
"('previous', 'JJ')","('coverage', 'NN')",194,1295,1,1.1479154269795981,0.004990354926435399,0.0007476943636479594
"('previous', 'JJ')","('execution', 'NN')",196,1295,1,1.145420995780898,0.0049377565257896355,0.000747440411227723
"('previous', 'JJ')","('algebra', 'NN')",198,1295,1,1.1429518891940673,0.004886220718253573,0.0007471864588074866
"('previous', 'JJ')","('dispute', 'NN')",200,1295,1,1.1405075981686952,0.004835715626033919,0.0007469325063872502
"('previous', 'JJ')","('generator', 'NN')",205,1295,1,1.1345022335493022,0.004713764302235121,0.0007462976253366592
"('previous', 'JJ')","('understanding', 'NN')",1477,1295,2,1.1328081159376624,0.001189912106904282,0.001357111634477198
"('previous', 'JJ')","('ruler', 'NN')",207,1295,1,1.1321410022846508,0.0046666333544287735,0.0007460436729164228
"('previous', 'JJ')","('fiction', 'NN')",210,1295,1,1.12864159068953,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('assay', 'NN')",210,1295,1,1.12864159068953,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('system', 'NN')",8354,1295,3,1.1200113946632384,0.00019490896822297273,0.0012562239859052208
"('previous', 'JJ')","('minister', 'NN')",224,1295,1,1.1129455054733934,0.0043000008397427346,0.0007438850773444134
"('previous', 'JJ')","('territory', 'NN')",225,1295,1,1.1118621855981616,0.004280159549044028,0.0007437581011342952
"('previous', 'JJ')","('variable', 'NN')",1610,1295,2,1.1118387027345182,0.001078049218099068,0.0013402237985314775
"('previous', 'JJ')","('affair', 'NN')",257,1295,1,1.0795218466749996,0.003726765020816392,0.0007396948624105127
"('previous', 'JJ')","('exposure', 'NN')",263,1295,1,1.0739091765862603,0.0036379956808343474,0.0007389330051498035
"('previous', 'JJ')","('adaptation', 'NN')",267,1295,1,1.0702380893763626,0.0035810325806423736,0.0007384251003093307
"('previous', 'JJ')","('report', 'NN')",1914,1295,2,1.0697737105854923,0.0008807389344341959,0.0013016230306555443
"('previous', 'JJ')","('rule', 'NN')",1937,1295,2,1.0668686057096521,0.0008683308979193379,0.0012987025778228257
"('previous', 'JJ')","('summer', 'NN')",272,1295,1,1.0657258094813735,0.0035121847125293665,0.0007377902192587397
"('previous', 'JJ')","('total', 'NN')",289,1295,1,1.0509816037968578,0.0032959213821693494,0.0007356316236867303
"('previous', 'JJ')","('synthesis', 'NN')",294,1295,1,1.0468098907097165,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('frame', 'NN')",294,1295,1,1.0468098907097165,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('up', 'NN')",303,1295,1,1.0394765237792338,0.0031360435107064834,0.0007338539567450755
"('previous', 'JJ')","('pressure', 'NN')",2178,1295,2,1.0383487830772906,0.0007540749959120037,0.0012681013111843394
"('previous', 'JJ')","('exclusion', 'NN')",305,1295,1,1.0378764857063245,0.003114401960577631,0.0007336000043248391
"('previous', 'JJ')","('couple', 'NN')",306,1295,1,1.03708039691084,0.0031036872713387513,0.000733473028114721
"('previous', 'JJ')","('vegetation', 'NN')",307,1295,1,1.0362869054733002,0.003093042384499743,0.0007333460519046027
"('previous', 'JJ')","('winter', 'NN')",321,1295,1,1.0254415775937964,0.0029509778997687643,0.000731568384962948
"('previous', 'JJ')","('owner', 'NN')",325,1295,1,1.022429713592355,0.002912636095752219,0.0007310604801224752
"('previous', 'JJ')","('relation', 'NN')",2359,1295,2,1.0189335464164206,0.0006836144476841403,0.001245118617152945
"('previous', 'JJ')","('passage', 'NN')",335,1295,1,1.0150593037998914,0.0028207874371148564,0.0007297907180212932
"('previous', 'JJ')","('position', 'NN')",2398,1295,2,1.0149456532051695,0.0006698251198363752,0.001240166544958335
"('previous', 'JJ')","('career', 'NN')",336,1295,1,1.0143344004022121,0.002811903265581636,0.000729663741811175
"('previous', 'JJ')","('doctrine', 'NN')",343,1295,1,1.0093196885165732,0.0027511645384285695,0.0007287749083403474
"('previous', 'JJ')","('assignment', 'NN')",345,1295,1,1.0079057024994913,0.002734263326306379,0.000728520955920111
"('previous', 'JJ')","('era', 'NN')",351,1295,1,1.003712410519663,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('comment', 'NN')",351,1295,1,1.003712410519663,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('strategy', 'NN')",2565,1295,2,0.9985722664215665,0.0006155203758931296,0.0012189615178685954
"('previous', 'JJ')","('behavior', 'NN')",2582,1295,2,0.9969657000713292,0.0006103862643600175,0.0012168029222965862
"('previous', 'JJ')","('leisure', 'NN')",366,1295,1,0.9935349879196547,0.0025679526008064216,0.0007258544555076289
"('previous', 'JJ')","('scenario', 'NN')",382,1295,1,0.9831289125099678,0.0024535128770367108,0.0007238228361457377
"('previous', 'JJ')","('arrangement', 'NN')",395,1295,1,0.9749900221897068,0.002367357128378573,0.0007221721454142011
"('previous', 'JJ')","('reflection', 'NN')",406,1295,1,0.9683098169372959,0.0022987655165083777,0.0007207754071029009
"('previous', 'JJ')","('interest', 'NN')",2940,1295,2,0.9653866882815461,0.0005160575687064811,0.0011713454390742703
"('previous', 'JJ')","('game', 'NN')",424,1295,1,0.9577595160485946,0.002194201519901969,0.0007184898353207733
"('previous', 'JJ')","('establishment', 'NN')",433,1295,1,0.95265117378264,0.002145179588308477,0.0007173470494297094
"('previous', 'JJ')","('conception', 'NN')",441,1295,1,0.948198785638535,0.002103284295414202,0.0007163312397487638
"('previous', 'JJ')","('cancer', 'NN')",461,1295,1,0.9374118775223217,0.0020049075790594694,0.0007137917155463998
"('previous', 'JJ')","('promotion', 'NN')",468,1295,1,0.9337467180190153,0.001972462172837526,0.0007129028820755724
"('previous', 'JJ')","('evidence', 'NN')",3405,1295,2,0.929675608213024,0.00042314727387309767,0.0011123015013693067
"('previous', 'JJ')","('ray', 'NN')",502,1295,1,0.9166903141393139,0.0018277411993955829,0.0007085856909315536
"('previous', 'JJ')","('stability', 'NN')",503,1295,1,0.9162063241092053,0.0018237808766032539,0.0007084587147214354
"('previous', 'JJ')","('policy', 'NN')",3605,1295,2,0.9157942426413034,0.0003905566104579722,0.0010869062593456666
"('previous', 'JJ')","('regression', 'NN')",514,1295,1,0.9109450491031703,0.0017812343684071546,0.0007070619764101352
"('previous', 'JJ')","('role', 'NN')",3771,1295,2,0.9048455351652069,0.00036613142580981363,0.0010658282084660452
"('previous', 'JJ')","('run', 'NN')",528,1295,1,0.9044093991215898,0.001729648178491652,0.0007052843094684804
"('previous', 'JJ')","('employer', 'NN')",537,1295,1,0.9002987957487734,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('survey', 'NN')",537,1295,1,0.9002987957487734,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('information', 'NN')",3921,1295,2,0.8953589616242383,0.0003458389585999195,0.0010467817769483152
"('previous', 'JJ')","('topic', 'NN')",567,1295,1,0.887077882760497,0.0015993764013805948,0.0007003322372738705
"('previous', 'JJ')","('barrier', 'NN')",590,1295,1,0.8774072692209238,0.0015306227455186123,0.0006974117844411519
"('previous', 'JJ')","('piece', 'NN')",606,1295,1,0.8708997262074043,0.0014858721740323314,0.0006953801650792607
"('previous', 'JJ')","('judgment', 'NN')",622,1295,1,0.8645617803136663,0.0014434238655793251,0.0006933485457173694
"('previous', 'JJ')","('infection', 'NN')",636,1295,1,0.8591484109774128,0.0014080335757697278,0.0006915708787757146
"('previous', 'JJ')","('segment', 'NN')",647,1295,1,0.8549779985660524,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('sentence', 'NN')",647,1295,1,0.8549779985660524,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('search', 'NN')",656,1295,1,0.8516182456901549,0.0013600963584536208,0.0006890313545733506
"('previous', 'JJ')","('wife', 'NN')",678,1295,1,0.8435957671749692,0.0013106319093233226,0.0006862378779507502
"('previous', 'JJ')","('planning', 'NN')",688,1295,1,0.8400348703286382,0.001289193819130376,0.0006849681158495682
"('previous', 'JJ')","('violence', 'NN')",695,1295,1,0.8375729051700609,0.001274554221881289,0.0006840792823787408
"('previous', 'JJ')","('background', 'NN')",712,1295,1,0.831695599303885,0.0012401993284208933,0.0006819206868067314
"('previous', 'JJ')","('damage', 'NN')",716,1295,1,0.8303331032481256,0.0012323529076510402,0.0006814127819662586
"('previous', 'JJ')","('cycle', 'NN')",726,1295,1,0.8269598881484721,0.0012131151226771949,0.0006801430198650765
"('previous', 'JJ')","('power', 'NN')",5277,1295,2,0.8231244205731648,0.00021473992715777734,0.0008746020360280348
"('previous', 'JJ')","('construction', 'NN')",742,1295,1,0.8216582087842694,0.0011834132154741727,0.0006781114005031853
"('previous', 'JJ')","('theory', 'NN')",5375,1295,2,0.8186492509032741,0.0002078276837887222,0.0008621583674364511
"('previous', 'JJ')","('base', 'NN')",773,1295,1,0.8117038791462627,0.0011293647347294746,0.0006741751379895211
"('previous', 'JJ')","('direction', 'NN')",848,1295,1,0.789182718476765,0.0010149473924057116,0.000664651922230656
"('previous', 'JJ')","('leader', 'NN')",857,1295,1,0.7866151354635337,0.0010025630651638946,0.0006635091363395922
"('previous', 'JJ')","('memory', 'NN')",914,1295,1,0.7709545261295792,0.0009297926362864142,0.0006562714923628547
"('previous', 'JJ')","('perception', 'NN')",919,1295,1,0.7696277093643025,0.0009238399100890642,0.0006556366113122637
"('previous', 'JJ')","('expression', 'NN')",921,1295,1,0.7690990028302893,0.0009214769166147528,0.0006553826588920273
"('previous', 'JJ')","('mechanism', 'NN')",944,1295,1,0.763100078933606,0.0008950221406297504,0.0006524622060593088
"('previous', 'JJ')","('building', 'NN')",976,1295,1,0.7549924978471771,0.0008602896031032229,0.0006483989673355264
"('previous', 'JJ')","('training', 'NN')",979,1295,1,0.7542460883307675,0.000857149836237227,0.0006480180387051718
"('previous', 'JJ')","('style', 'NN')",988,1295,1,0.7520205067714529,0.000847844937819259,0.000646875252814108
"('previous', 'JJ')","('failure', 'NN')",1094,1295,1,0.7272346954219739,0.0007497737599343709,0.0006334157745415787
"('previous', 'JJ')","('comparison', 'NN')",1102,1295,1,0.7254627028116956,0.0007431378269220725,0.0006323999648606331
"('previous', 'JJ')","('consideration', 'NN')",1129,1295,1,0.7195757882625426,0.0007214358398696944,0.0006289716071874416
"('previous', 'JJ')","('basis', 'NN')",1204,1295,1,0.7039335630643135,0.0006662594666810559,0.0006194483914285765
"('previous', 'JJ')","('investment', 'NN')",1268,1295,1,0.691337613754925,0.0006243368805320496,0.0006113219139810117
"('previous', 'JJ')","('home', 'NN')",1272,1295,1,0.6905716134055835,0.0006218567859696994,0.0006108140091405389
"('previous', 'JJ')","('input', 'NN')",1295,1295,1,0.6862133254268532,0.0006078935563078203,0.0006078935563078203
"('previous', 'JJ')","('degree', 'NN')",1354,1295,1,0.6753779437050144,0.0005742439903975227,0.0006004019599108464
"('previous', 'JJ')","('set', 'NN')",1364,1295,1,0.673588348361067,0.0005688291744520367,0.0005991321978096644
"('previous', 'JJ')","('firm', 'NN')",1518,1295,1,0.6475722036672262,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('lack', 'NN')",1518,1295,1,0.6475722036672262,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('context', 'NN')",1638,1295,1,0.6290686131828609,0.00044618623825008264,0.0005643407162372774
"('previous', 'JJ')","('character', 'NN')",1752,1295,1,0.61270529871457,0.00040645950482135363,0.0005498654282838025
"('previous', 'JJ')","('treatment', 'NN')",1804,1295,1,0.6055919371452079,0.00039000588915434717,0.000543262665357656
"('previous', 'JJ')","('table', 'NN')",1910,1295,1,0.5917057100817973,0.00035924016171793585,0.0005298031870851267
"('previous', 'JJ')","('range', 'NN')",1950,1295,1,0.5866650133775145,0.00034849963045547054,0.0005247241386803986
"('previous', 'JJ')","('sense', 'NN')",2028,1295,1,0.5771263433701976,0.00032877413696852603,0.000514819994291179
"('previous', 'JJ')","('solution', 'NN')",2145,1295,1,0.5634851096889085,0.00030187551475188587,0.0004999637777073494
"('previous', 'JJ')","('economy', 'NN')",2330,1295,1,0.543365079965954,0.00026485573730876237,0.00047647317883548233
"('previous', 'JJ')","('community', 'NN')",2344,1295,1,0.541908135626735,0.00026229205620128355,0.00047469551189382753
"('previous', 'JJ')","('trade', 'NN')",2344,1295,1,0.541908135626735,0.00026229205620128355,0.00047469551189382753
"('previous', 'JJ')","('culture', 'NN')",2869,1295,1,0.4927552887227656,0.00018421344197399993,0.00040803300158177207
