HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ongoing', 'JJ')","('inflation', 'NN')",537,160,1,1.4088626757751275,0.001842010118498984,0.006181950558525948
"('ongoing', 'JJ')","('transfer', 'NN')",547,160,1,1.4043753730201571,0.001807966264844184,0.00618068097939397
"('ongoing', 'JJ')","('phenomenon', 'NN')",612,160,1,1.3770674793653641,0.0016137994614488105,0.006172428715036108
"('ongoing', 'JJ')","('evaluation', 'NN')",646,160,1,1.3639180656896313,0.0015278000622973359,0.006168112145987381
"('ongoing', 'JJ')","('journal', 'NN')",707,160,1,1.3419734040406148,0.0013942394468476691,0.006160367713282312
"('ongoing', 'JJ')","('assessment', 'NN')",724,160,1,1.3361946786964762,0.0013610277158855719,0.006158209428757948
"('ongoing', 'JJ')","('option', 'NN')",840,160,1,1.3000518755722246,0.0011702881394154037,0.0061434823108269965
"('ongoing', 'JJ')","('effort', 'NN')",888,160,1,1.2865370149308617,0.0011059379520283914,0.0061373883309935
"('ongoing', 'JJ')","('training', 'NN')",979,160,1,1.2628099683571212,0.0010012620522933087,0.006125835160892494
"('ongoing', 'JJ')","('competition', 'NN')",1140,160,1,1.2257815590184538,0.0008570041623898245,0.006105394936867639
"('ongoing', 'JJ')","('concern', 'NN')",1229,160,1,1.207499221350464,0.0007934806019061592,0.00609409568259303
"('ongoing', 'JJ')","('task', 'NN')",1694,160,1,1.129456768409853,0.0005701285318197614,0.006035060252956025
"('ongoing', 'JJ')","('flow', 'NN')",1747,160,1,1.121964248976437,0.0005522194692493,0.006028331483556538
"('ongoing', 'JJ')","('activity', 'NN')",2672,160,1,1.0186198616369138,0.000354058748971098,0.005910895413848519
"('ongoing', 'JJ')","('project', 'NN')",3334,160,1,0.9647875422913659,0.000279745566156056,0.005826849275311536
"('ongoing', 'JJ')","('analysis', 'NN')",3846,160,1,0.9300430790215002,0.00023981464127140233,0.0057618468237542325
"('ongoing', 'JJ')","('information', 'NN')",3921,160,1,0.9253460440787626,0.00023484102882481508,0.005752324980264393
"('ongoing', 'JJ')","('study', 'NN')",4264,160,1,0.9049506459965095,0.00021432474452488164,0.005708778416037527
"('ongoing', 'JJ')","('change', 'NN')",4815,160,1,0.8753943525489685,0.0001874860746929596,0.005638824605865507
"('ongoing', 'JJ')","('theory', 'NN')",5375,160,1,0.8486363333577982,0.00016584682951246413,0.005567728174474706
"('ongoing', 'JJ')","('value', 'NN')",7502,160,1,0.7675491222706441,0.00011309264534038946,0.005297688693102859
