HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('linear', 'JJ')","('logic', 'NN')",319,854,3,2.0154041785993426,0.009296345349605498,0.0034727583263686568
"('linear', 'JJ')","('wear', 'NN')",62,854,2,2.005176509921161,0.03214989771988227,0.002334302228689747
"('linear', 'JJ')","('response', 'NN')",1773,854,4,1.9782157616754983,0.0021481268400128537,0.00445923241099819
"('linear', 'JJ')","('projection', 'NN')",77,854,2,1.952481049943593,0.02586585897179192,0.0023323976921853693
"('linear', 'JJ')","('increase', 'NN')",2370,854,4,1.9076335798463542,0.0015798192001156518,0.00438343185812394
"('linear', 'JJ')","('gradient', 'NN')",536,854,3,1.889194678883413,0.005488968583522634,0.0034452060316053196
"('linear', 'JJ')","('behavior', 'NN')",2582,854,4,1.8867971603709874,0.001441239257801476,0.004356514408862062
"('linear', 'JJ')","('path', 'NN')",605,854,3,1.8597439513059817,0.004850630397550109,0.00343644516368518
"('linear', 'JJ')","('narrative', 'NN')",606,854,3,1.859342291578244,0.004842447747386411,0.0034363181945848884
"('linear', 'JJ')","('momentum', 'NN')",130,854,2,1.8251075787483542,0.015276447654553289,0.0023256683298698995
"('linear', 'JJ')","('timeline', 'NN')",20,854,1,1.8017622608965238,0.0498917068248568,0.0011685477744480843
"('linear', 'JJ')","('curve', 'NN')",772,854,3,1.800461272923352,0.00377796078330046,0.003415241323936437
"('linear', 'JJ')","('operator', 'NN')",186,854,2,1.7379886072781496,0.010644519672944415,0.002318558060253555
"('linear', 'JJ')","('perspective', 'NN')",1055,854,3,1.724505583716486,0.0027355484337765897,0.003379309068553836
"('linear', 'JJ')","('drive', 'NN')",204,854,2,1.7155229622816797,0.009695752822336229,0.0023162726164483007
"('linear', 'JJ')","('group', 'NN')",6337,854,4,1.6684377776218782,0.0005232145869418204,0.003879745437266066
"('linear', 'JJ')","('order', 'NN')",6589,854,4,1.658953729385392,0.0004990700142810917,0.0038477492239925126
"('linear', 'JJ')","('synthesis', 'NN')",294,854,2,1.6266413510093747,0.006694551106164078,0.002304845397422032
"('linear', 'JJ')","('attenuation', 'NN')",47,854,1,1.5939642580243516,0.021168302198328735,0.0011651196087402037
"('linear', 'JJ')","('program', 'NN')",2197,854,3,1.5461021292358785,0.0012574292746755599,0.0032343103560205128
"('linear', 'JJ')","('adjustment', 'NN')",466,854,2,1.5146197426937826,0.00418367314911711,0.002283006712171829
"('linear', 'JJ')","('propagation', 'NN')",66,854,1,1.511394454564907,0.015043221343940425,0.001162707195834658
"('linear', 'JJ')","('amplification', 'NN')",66,854,1,1.511394454564907,0.015043221343940425,0.001162707195834658
"('linear', 'JJ')","('proportionality', 'NN')",68,854,1,1.504134067352861,0.01459758851786926,0.0011624532576340742
"('linear', 'JJ')","('polarization', 'NN')",84,854,1,1.4527426582736997,0.01179646784971196,0.0011604217520294043
"('linear', 'JJ')","('queue', 'NN')",87,854,1,1.444208277001927,0.011385958777267296,0.0011600408447285286
"('linear', 'JJ')","('inlet', 'NN')",90,854,1,1.4359632531823316,0.011002816973569177,0.001159659937427653
"('linear', 'JJ')","('plastic', 'NN')",91,854,1,1.4332758787685411,0.01088071683772038,0.001159532968327361
"('linear', 'JJ')","('velocity', 'NN')",710,854,2,1.4122111807575006,0.002708725712837813,0.002252026251700611
"('linear', 'JJ')","('sequence', 'NN')",719,854,2,1.4091476774257687,0.0026734653490637812,0.0022508835297979845
"('linear', 'JJ')","('contrast', 'NN')",854,854,2,1.36729944845434,0.002233742701258581,0.002233742701258581
"('linear', 'JJ')","('deformation', 'NN')",122,854,1,1.3619775532904943,0.008088426733974072,0.0011555969262183128
"('linear', 'JJ')","('mapping', 'NN')",125,854,1,1.3560694511838418,0.007891705381252284,0.0011552160189174372
"('linear', 'JJ')","('term', 'NN')",5141,854,3,1.3393403029458253,0.0004754345074124359,0.002860513324761228
"('linear', 'JJ')","('elasticity', 'NN')",134,854,1,1.3391603713840612,0.007354391824677143,0.0011540732970148104
"('linear', 'JJ')","('theory', 'NN')",5375,854,3,1.3285150187022843,0.00045002677085704255,0.002830802555292929
"('linear', 'JJ')","('advancement', 'NN')",152,854,1,1.3085066492192807,0.006470652378454526,0.0011517878532095566
"('linear', 'JJ')","('code', 'NN')",1188,854,2,1.287018649278885,0.001575319422294344,0.002191335021761094
"('linear', 'JJ')","('portion', 'NN')",186,854,1,1.2594118097063203,0.005268048628590634,0.0011474709037996328
"('linear', 'JJ')","('pricing', 'NN')",194,854,1,1.2491700897074267,0.005046343607834664,0.0011464551509972978
"('linear', 'JJ')","('amplitude', 'NN')",223,854,1,1.2152883351613835,0.004376008966588771,0.0011427730470888334
"('linear', 'JJ')","('absorption', 'NN')",224,854,1,1.2142001682012222,0.004355989734389917,0.0011426460779885416
"('linear', 'JJ')","('displacement', 'NN')",255,854,1,1.1826765574253386,0.0038132722213300623,0.0011387100358794934
"('linear', 'JJ')","('demand', 'NN')",2039,854,2,1.1556422096044243,0.000872679024813626,0.0020832843174127076
"('linear', 'JJ')","('dominance', 'NN')",295,854,1,1.1472387295205821,0.003281533552380803,0.0011336312718678184
"('linear', 'JJ')","('prediction', 'NN')",303,854,1,1.1407311865070626,0.0031920329669142856,0.0011326155190654833
"('linear', 'JJ')","('section', 'NN')",2683,854,2,1.088888279343897,0.0006372314144257262,0.0020015162168247388
"('linear', 'JJ')","('array', 'NN')",399,854,1,1.0737942368837745,0.002397967278111061,0.0011204264854374631
"('linear', 'JJ')","('nature', 'NN')",3158,854,2,1.0492450656637087,0.000525102894265722,0.0019412058941860974
"('linear', 'JJ')","('decrease', 'NN')",472,854,1,1.0329315392332643,0.0020103446780059034,0.001111157741116156
"('linear', 'JJ')","('analysis', 'NN')",3846,854,2,1.0013106592948047,0.00041180201598164706,0.0018538511531852864
"('linear', 'JJ')","('decline', 'NN')",551,854,1,0.9952941631113539,0.0017065815566155494,0.0011011271821930978
"('linear', 'JJ')","('manner', 'NN')",593,854,1,0.9774284301843663,0.0015780395872420664,0.0010957944799808391
"('linear', 'JJ')","('dimension', 'NN')",618,854,1,0.9673855124186166,0.0015098215800170187,0.0010926202524735422
"('linear', 'JJ')","('factor', 'NN')",4436,854,2,0.9666005950529943,0.00034262973219270377,0.0017789393840130794
"('linear', 'JJ')","('method', 'NN')",4642,854,2,0.9555609798130396,0.00032261904457601487,0.0017527837493529527
"('linear', 'JJ')","('beam', 'NN')",698,854,1,0.937780021799383,0.0013243622590650424,0.001082462724450192
"('linear', 'JJ')","('strain', 'NN')",728,854,1,0.9275454860530525,0.0012653234637189047,0.0010786536514414357
"('linear', 'JJ')","('shape', 'NN')",738,854,1,0.9242274958474501,0.0012467105027188273,0.001077383960438517
"('linear', 'JJ')","('chain', 'NN')",744,854,1,0.9222582145626614,0.0012357828915830118,0.0010766221458367656
"('linear', 'JJ')","('problem', 'NN')",5522,854,2,0.913341870750366,0.0002539457856956933,0.0016410509410961015
"('linear', 'JJ')","('variation', 'NN')",794,854,1,0.9064395771091796,0.0011511420263540404,0.0010702736908221719
"('linear', 'JJ')","('direction', 'NN')",848,854,1,0.8904373812045936,0.0010709407229778924,0.0010634173594064105
"('linear', 'JJ')","('case', 'NN')",6179,854,2,0.886001666720019,0.00021542610739420963,0.0015576322422043384
"('linear', 'JJ')","('hypothesis', 'NN')",887,854,1,0.8795018313625866,0.0010190906195510878,0.0010584655644950273
"('linear', 'JJ')","('expression', 'NN')",921,854,1,0.8703536655581179,0.0009774707661792134,0.0010541486150851035
"('linear', 'JJ')","('freedom', 'NN')",936,854,1,0.8664245831750144,0.0009600702982052298,0.0010522440785807254
"('linear', 'JJ')","('mechanism', 'NN')",944,854,1,0.8643547416614348,0.0009510161537143197,0.0010512283257783903
"('linear', 'JJ')","('way', 'NN')",6903,854,2,0.8590546469427316,0.00018146828162182618,0.0014657066135930197
"('linear', 'JJ')","('notion', 'NN')",992,854,1,0.8522925220620132,0.0008997579758614732,0.0010451338089643802
"('linear', 'JJ')","('measurement', 'NN')",1044,854,1,0.839866779215257,0.0008495471507630913,0.0010385314157492027
"('linear', 'JJ')","('operation', 'NN')",1268,854,1,0.7925922764827535,0.0006803331972187742,0.0010100903372838223
"('linear', 'JJ')","('scale', 'NN')",1309,854,1,0.7848528563999302,0.0006556310406409973,0.0010048846041718555
"('linear', 'JJ')","('phase', 'NN')",1348,854,1,0.7777127188367448,0.00063352832647274,0.0009999328092604723
"('linear', 'JJ')","('degree', 'NN')",1354,854,1,0.7766326064328432,0.0006302409185660347,0.000999170994658721
"('linear', 'JJ')","('addition', 'NN')",1588,854,1,0.73786277953735,0.0005214081849388556,0.0009694602251904219
"('linear', 'JJ')","('context', 'NN')",1638,854,1,0.7303232759106895,0.0005021851858254171,0.0009631117701758281
"('linear', 'JJ')","('flow', 'NN')",1747,854,1,0.7146550316779121,0.00046409292155855206,0.0009492721382440135
"('linear', 'JJ')","('field', 'NN')",1758,854,1,0.7131284908552117,0.00046051113868932655,0.0009478754781408028
"('linear', 'JJ')","('movement', 'NN')",1881,854,1,0.6966813329601412,0.00042331334355943245,0.0009322582788049021
"('linear', 'JJ')","('one', 'NN')",2045,854,1,0.6763508035560715,0.0003806765321366789,0.0009114353463570344
"('linear', 'JJ')","('solution', 'NN')",2145,854,1,0.6647397724167372,0.00035787806775715937,0.0008987384363278466
"('linear', 'JJ')","('force', 'NN')",2580,854,1,0.6198320231289445,0.00027926851665518586,0.0008435068777008802
"('linear', 'JJ')","('material', 'NN')",2751,854,1,0.6042243278501307,0.0002551734451667208,0.0008217951615509694
"('linear', 'JJ')","('type', 'NN')",3188,854,1,0.5683688033428715,0.00020533953837496052,0.0007663096647234193
"('linear', 'JJ')","('control', 'NN')",3380,854,1,0.5541457063128667,0.00018751859858002974,0.0007419315974673791
"('linear', 'JJ')","('study', 'NN')",4264,854,1,0.4976414286979845,0.00012617002104490916,0.0006296909128093601
"('linear', 'JJ')","('rate', 'NN')",4370,854,1,0.4916694537649171,0.00012047993807995915,0.0006162321881784213
"('linear', 'JJ')","('development', 'NN')",4527,854,1,0.4830851815510121,0.00011254166637718755,0.0005962980394325966
"('linear', 'JJ')","('effect', 'NN')",4812,854,1,0.46823671201438144,9.945470110548296e-05,0.0005601118458494119
"('linear', 'JJ')","('world', 'NN')",5667,854,1,0.4284612593891156,6.808933998944386e-05,0.00045155326509985737
"('linear', 'JJ')","('example', 'NN')",6267,854,1,0.4039856294363696,5.118685077035149e-05,0.00037537180492473135
"('linear', 'JJ')","('time', 'NN')",11021,854,1,0.26669529712973955,-1.7708765278064145e-05,-0.0002282392978628497
"('linear', 'JJ')","('formula', 'NN')",11492,854,1,0.25651751276920387,-2.1434071849601042e-05,-0.0002880417441003236
