HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equal', 'JJ')","('photon', 'NN')",238,1039,2,1.6303444610423599,0.008271704684792961,0.0018949624036719986
"('equal', 'JJ')","('ratio', 'NN')",1375,1039,3,1.6123891510920703,0.002050269491851398,0.002713186025242913
"('equal', 'JJ')","('inevitability', 'NN')",36,1039,1,1.6111213589924962,0.027645997538465878,0.0009580198847063353
"('equal', 'JJ')","('influence', 'NN')",1510,1039,3,1.5896115715810128,0.0018552040218792675,0.00269604479406827
"('equal', 'JJ')","('total', 'NN')",289,1039,2,1.5831247650503395,0.006788757712697087,0.0018884868274504669
"('equal', 'JJ')","('treatment', 'NN')",1804,1039,3,1.546346203469871,0.0015314153189116416,0.002658715001732381
"('equal', 'JJ')","('discomfort', 'NN')",48,1039,1,1.541155666491848,0.020701552893257757,0.0009564962197130337
"('equal', 'JJ')","('prominence', 'NN')",51,1039,1,1.5264114608073325,0.019476062646988312,0.0009561153034647083
"('equal', 'JJ')","('fluorescence', 'NN')",57,1039,1,1.4993608402455818,0.017412079058474073,0.0009553534709680576
"('equal', 'JJ')","('segregation', 'NN')",59,1039,1,1.4909736329025762,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('dispersion', 'NN')",59,1039,1,1.4909736329025762,0.0168173719182634,0.0009550995268025073
"('equal', 'JJ')","('partner', 'NN')",451,1039,2,1.4748886935423484,0.004302929580303001,0.0018679173500408953
"('equal', 'JJ')","('energy', 'NN')",2429,1039,3,1.4739992537743145,0.0011035098649818447,0.0025793574499979235
"('equal', 'JJ')","('amendment', 'NN')",66,1039,1,1.4637061555187305,0.015019734410292918,0.0009542107222230813
"('equal', 'JJ')","('entry', 'NN')",473,1039,2,1.4633053181808318,0.004096669221833337,0.0018651239642198424
"('equal', 'JJ')","('depth', 'NN')",492,1039,2,1.4537270994442846,0.003933379744909579,0.001862711494647115
"('equal', 'JJ')","('score', 'NN')",511,1039,2,1.4445118529185672,0.0037822331017496676,0.0018602990250743876
"('equal', 'JJ')","('bias', 'NN')",513,1039,2,1.4435618325313893,0.0037669742210469184,0.0018600450809088372
"('equal', 'JJ')","('voice', 'NN')",548,1039,2,1.4275104442427597,0.003517973194891259,0.0018556010580117075
"('equal', 'JJ')","('dignity', 'NN')",80,1039,1,1.4169203667066885,0.012368219024551635,0.0009524331130642295
"('equal', 'JJ')","('relationship', 'NN')",3138,1039,3,1.4117130160846738,0.0008244447993249746,0.0024893342433103547
"('equal', 'JJ')","('spacing', 'NN')",91,1039,1,1.3855875797223645,0.010857229829527222,0.000951036420153703
"('equal', 'JJ')","('fight', 'NN')",95,1039,1,1.3751255404604223,0.010394534563067824,0.0009505285318226025
"('equal', 'JJ')","('stranger', 'NN')",101,1039,1,1.360230790103897,0.009769208772220777,0.0009497666993259516
"('equal', 'JJ')","('balance', 'NN')",768,1039,2,1.3454252737763595,0.002472501147364908,0.0018276671998011785
"('equal', 'JJ')","('honor', 'NN')",111,1039,1,1.3372698913016487,0.008877227514914102,0.0009484969784982004
"('equal', 'JJ')","('rate', 'NN')",4370,1039,3,1.3311690573617514,0.0005549001191831122,0.002332904637331392
"('equal', 'JJ')","('potential', 'NN')",819,1039,2,1.3297885720081721,0.002310336070114393,0.0018211916235796467
"('equal', 'JJ')","('isotope', 'NN')",119,1039,1,1.3203444610423598,0.008271579716597977,0.0009474812018359993
"('equal', 'JJ')","('respect', 'NN')",858,1039,2,1.3184746757987313,0.0021993353071290806,0.0018162397123514167
"('equal', 'JJ')","('fitness', 'NN')",122,1039,1,1.314289254244318,0.008064939633343654,0.0009471002855876739
"('equal', 'JJ')","('sharing', 'NN')",127,1039,1,1.304520675686841,0.007742233986246455,0.0009464654251737983
"('equal', 'JJ')","('responsibility', 'NN')",1139,1039,2,1.2495742715097102,0.001624254529396367,0.0017805605570916044
"('equal', 'JJ')","('competition', 'NN')",1140,1039,2,1.2493608402455818,0.0016227142264923467,0.0017804335850088292
"('equal', 'JJ')","('citizenship', 'NN')",172,1039,1,1.2307548291539494,0.0056821709737027186,0.0009407516814489173
"('equal', 'JJ')","('portfolio', 'NN')",173,1039,1,1.2293449416700515,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('compensation', 'NN')",173,1039,1,1.2293449416700515,0.005648564289409013,0.0009406247093661421
"('equal', 'JJ')","('income', 'NN')",1254,1039,2,1.2261809365569758,0.0014632226873420966,0.0017659587675724641
"('equal', 'JJ')","('skill', 'NN')",1339,1039,2,1.2102304338672814,0.0013619769135338633,0.0017551661405365779
"('equal', 'JJ')","('side', 'NN')",1362,1039,2,1.2060883767510173,0.0013367533310950127,0.00175224578263275
"('equal', 'JJ')","('bargaining', 'NN')",238,1039,1,1.15176766347053,0.004069897053353616,0.0009323715239857585
"('equal', 'JJ')","('duration', 'NN')",243,1039,1,1.146711246207122,0.003983442634877521,0.000931736663571883
"('equal', 'JJ')","('membership', 'NN')",245,1039,1,1.1447177521780387,0.003949848917027857,0.0009314827194063327
"('equal', 'JJ')","('displacement', 'NN')",255,1039,1,1.1349882583791622,0.0037897847241057134,0.0009302129985785813
"('equal', 'JJ')","('ownership', 'NN')",257,1039,1,1.133088210356652,0.00375926664684989,0.0009299590544130311
"('equal', 'JJ')","('dependence', 'NN')",271,1039,1,1.1201879565325097,0.003558252729323814,0.0009281814452541792
"('equal', 'JJ')","('plane', 'NN')",272,1039,1,1.1192921731630254,0.0035446864004588232,0.0009280544731714041
"('equal', 'JJ')","('slope', 'NN')",280,1039,1,1.112242261870534,0.0034396442498016975,0.000927038696509203
"('equal', 'JJ')","('one', 'NN')",2045,1039,2,1.1072393020817244,0.000846308239307051,0.0016655238500973345
"('equal', 'JJ')","('spread', 'NN')",301,1039,1,1.0946535218896245,0.0031904744632271493,0.0009243722827709252
"('equal', 'JJ')","('labor', 'NN')",2172,1039,2,1.092586057280593,0.0007891213185419331,0.0016493983955848928
"('equal', 'JJ')","('priority', 'NN')",330,1039,1,1.0722829530905598,0.002898517872104978,0.0009206900923704464
"('equal', 'JJ')","('increase', 'NN')",2370,1039,2,1.071368483228348,0.0007121895507233737,0.0016242579231954164
"('equal', 'JJ')","('lifestyle', 'NN')",338,1039,1,1.0664574072666904,0.0028267945896063777,0.0009196743157082453
"('equal', 'JJ')","('capability', 'NN')",364,1039,1,1.0484339845787056,0.0026154670201802266,0.0009163730415560918
"('equal', 'JJ')","('incentive', 'NN')",367,1039,1,1.046437763441007,0.0025930098630594124,0.0009159921253077665
"('equal', 'JJ')","('need', 'NN')",2627,1039,2,1.046329916233807,0.0006296281009429942,0.0015916260979222075
"('equal', 'JJ')","('mixture', 'NN')",387,1039,1,1.0335326190115863,0.0024521932162632227,0.0009134526836522639
"('equal', 'JJ')","('sample', 'NN')",2914,1039,2,1.0211134104309825,0.0005546403938746737,0.0015551851101657445
"('equal', 'JJ')","('interest', 'NN')",2940,1039,2,1.0189530519631984,0.0005485702696152873,0.001551883836013591
"('equal', 'JJ')","('intensity', 'NN')",433,1039,1,1.0062175374642923,0.0021776819406027436,0.0009076119678446077
"('equal', 'JJ')","('word', 'NN')",3110,1039,2,1.0052817391389772,0.0005113821339266041,0.0015302985819418186
"('equal', 'JJ')","('personality', 'NN')",442,1039,1,1.0012142885866855,0.0021306564067579913,0.0009064692190996316
"('equal', 'JJ')","('recognition', 'NN')",453,1039,1,0.9952357662949911,0.002075718302555442,0.0009050725261891051
"('equal', 'JJ')","('participation', 'NN')",454,1039,1,0.9946994818221986,0.0020708559388657585,0.0009049455541063299
"('equal', 'JJ')","('legislation', 'NN')",526,1039,1,0.9588987426960831,0.001769352246751148,0.0008958035641465204
"('equal', 'JJ')","('expansion', 'NN')",530,1039,1,0.957056272445735,0.0017550039482412062,0.00089529567581542
"('equal', 'JJ')","('ideology', 'NN')",578,1039,1,0.9359711699066806,0.0015983144984802798,0.0008892010158422136
"('equal', 'JJ')","('trust', 'NN')",592,1039,1,0.9301506036573417,0.0015573996471845103,0.0008874234066833617
"('equal', 'JJ')","('path', 'NN')",605,1039,1,0.9248677496167943,0.0015211028024540748,0.000885772769607285
"('equal', 'JJ')","('percentage', 'NN')",633,1039,1,0.9138646818124578,0.001447988602917054,0.0008822175512895813
"('equal', 'JJ')","('emphasis', 'NN')",639,1039,1,0.911570278853473,0.0014331548984734674,0.0008814557187929305
"('equal', 'JJ')","('representation', 'NN')",687,1039,1,0.8939549866688288,0.0013238129440664795,0.0008753610588197241
"('equal', 'JJ')","('voltage', 'NN')",710,1039,1,0.8859460841394948,0.0012766591877392238,0.0008724407009158961
"('equal', 'JJ')","('marriage', 'NN')",712,1039,1,0.8852619629855374,0.0012727028320700462,0.0008721867567503458
"('equal', 'JJ')","('duty', 'NN')",720,1039,1,0.8825445614206666,0.0012570972050711048,0.0008711709800881448
"('equal', 'JJ')","('variation', 'NN')",794,1039,1,0.8587512780630029,0.001127652921743472,0.000861775045962785
"('equal', 'JJ')","('signal', 'NN')",814,1039,1,0.8527010926842242,0.0010967079717451099,0.0008592356043072824
"('equal', 'JJ')","('parent', 'NN')",848,1039,1,0.8427490821584172,0.0010474514573183607,0.0008549185534929279
"('equal', 'JJ')","('difficulty', 'NN')",876,1039,1,0.8348484599680517,0.001009758217168892,0.0008513633351752241
"('equal', 'JJ')","('rise', 'NN')",921,1039,1,0.8226653665119414,0.000953981282801832,0.0008456495914503432
"('equal', 'JJ')","('attention', 'NN')",1020,1039,1,0.7978346632355031,0.0008485954528976959,0.0008330793552556051
"('equal', 'JJ')","('existence', 'NN')",1053,1039,1,0.7900908715583044,0.000817870360129686,0.0008288892765240258
"('equal', 'JJ')","('strength', 'NN')",1109,1039,1,0.7774890935786472,0.0007699150618358857,0.0008217788398886183
"('equal', 'JJ')","('exchange', 'NN')",1122,1039,1,0.7746547595468971,0.0007594671862457074,0.0008201282028125415
"('equal', 'JJ')","('component', 'NN')",1191,1039,1,0.7601401729918215,0.0007078309969323555,0.0008113671291010574
"('equal', 'JJ')","('space', 'NN')",1194,1039,1,0.7595283364179007,0.000705721322197745,0.000810986212852732
"('equal', 'JJ')","('justice', 'NN')",1211,1039,1,0.7560900392620676,0.0006939639312194401,0.0008088276874455548
"('equal', 'JJ')","('measure', 'NN')",1245,1039,1,0.7493559226203941,0.0006714123820791343,0.0008045106366312003
"('equal', 'JJ')","('advantage', 'NN')",1386,1039,1,0.7232633504677357,0.0005896978924380707,0.0007866075729599067
"('equal', 'JJ')","('reaction', 'NN')",1471,1039,1,0.70878766269476,0.0005480054016576186,0.0007758149459240204
"('equal', 'JJ')","('time', 'NN')",11021,1039,2,0.6975837956553925,4.9634590884062226e-05,0.0005258224351077469
"('equal', 'JJ')","('care', 'NN')",1604,1039,1,0.6877363156112158,0.0004916349188933537,0.0007589276589149278
"('equal', 'JJ')","('formula', 'NN')",11492,1039,2,0.6874060112948568,4.2189070945285466e-05,0.0004660185841206595
"('equal', 'JJ')","('equation', 'NN')",1790,1039,1,0.6610530620734367,0.00042684962711666787,0.0007353108515187532
"('equal', 'JJ')","('act', 'NN')",1874,1039,1,0.6498997909531916,0.00040180693281732685,0.0007246451965656421
"('equal', 'JJ')","('risk', 'NN')",2211,1039,1,0.6096810635780971,0.00032046739665028093,0.0006818556046704225
"('equal', 'JJ')","('concept', 'NN')",2354,1039,1,0.594439142658024,0.0002929898045050715,0.0006636985968335785
"('equal', 'JJ')","('relation', 'NN')",2359,1039,1,0.5939231125262434,0.0002920893205584408,0.000663063736419703
"('equal', 'JJ')","('population', 'NN')",2470,1039,1,0.5827404655967641,0.0002730373261924995,0.0006489698352316632
"('equal', 'JJ')","('experience', 'NN')",2512,1039,1,0.5786397637856882,0.00026626749546186857,0.0006436370077551076
"('equal', 'JJ')","('force', 'NN')",2580,1039,1,0.572143724082768,0.0002557740843276597,0.0006350029061263987
"('equal', 'JJ')","('knowledge', 'NN')",2601,1039,1,0.5701721621924881,0.0002526443460341573,0.0006323364923881209
"('equal', 'JJ')","('quality', 'NN')",2636,1039,1,0.5669213321058724,0.0002475389183081803,0.0006278924694909913
"('equal', 'JJ')","('health', 'NN')",2646,1039,1,0.5660004491053469,0.00024610502953897553,0.00062662274866324
"('equal', 'JJ')","('place', 'NN')",2702,1039,1,0.5609069663980103,0.00023827136767636824,0.0006195123120278325
"('equal', 'JJ')","('line', 'NN')",3139,1039,1,0.5244476226301531,0.0001867406200508696,0.0005640255118550997
"('equal', 'JJ')","('difference', 'NN')",3212,1039,1,0.5188564589224566,0.00017949910699613606,0.0005547565498125151
"('equal', 'JJ')","('language', 'NN')",3699,1039,1,0.4845235338855562,0.00013850178519400324,0.0004929211455010256
"('equal', 'JJ')","('work', 'NN')",4080,1039,1,0.4606810680918441,0.00011325010789448617,0.00044454478196370023
"('equal', 'JJ')","('change', 'NN')",4815,1039,1,0.42039683620426704,7.582407797066478e-05,0.00035122030112397793
"('equal', 'JJ')","('process', 'NN')",5622,1039,1,0.3827118883101806,4.599888220371476e-05,0.00024875383032444613
"('equal', 'JJ')","('order', 'NN')",6589,1039,1,0.34411183519555644,1.98781342190356e-05,0.0001259718262808932
