HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('valuable', 'JJ')","('guide', 'NN')",230,327,1,1.4412411363945838,0.004306437439430878,0.0030290299969871937
"('valuable', 'JJ')","('technique', 'NN')",1751,327,2,1.4261452803295356,0.0011009347967482332,0.005894153852902619
"('valuable', 'JJ')","('horse', 'NN')",283,327,1,1.3908083206708335,0.0034921799785689813,0.0030223010849215054
"('valuable', 'JJ')","('time', 'NN')",11021,327,3,1.387352865868833,0.0002310164417126323,0.007775459980572396
"('valuable', 'JJ')","('radiation', 'NN')",357,327,1,1.3343145235416078,0.0027597311333006636,0.003012906000150544
"('valuable', 'JJ')","('guideline', 'NN')",359,327,1,1.3329558333605775,0.0027441259949459863,0.0030126520789405184
"('valuable', 'JJ')","('summary', 'NN')",377,327,1,1.321057568449192,0.0026111304739236795,0.0030103667880502843
"('valuable', 'JJ')","('advice', 'NN')",448,327,1,1.2790930367254754,0.002190753064068969,0.0030013525850943624
"('valuable', 'JJ')","('equipment', 'NN')",465,327,1,1.270035070946062,0.0021091477520003054,0.0029991942548091414
"('valuable', 'JJ')","('oil', 'NN')",560,327,1,1.2248234294409637,0.001744323904077192,0.0029871329973329076
"('valuable', 'JJ')","('gain', 'NN')",575,327,1,1.2183947315382428,0.0016977399743188146,0.002985228588257713
"('valuable', 'JJ')","('point', 'NN')",4242,327,2,1.2109459501951614,0.00043019300276541457,0.005577894985815264
"('valuable', 'JJ')","('piece', 'NN')",606,327,1,1.2056240550313158,0.0016087743931283906,0.00298129280950231
"('valuable', 'JJ')","('progress', 'NN')",645,327,1,1.190455284368686,0.0015089967685735256,0.0029763413459068036
"('valuable', 'JJ')","('mechanism', 'NN')",944,327,1,1.0978244077575174,0.001017929634203136,0.00293838012500792
"('valuable', 'JJ')","('access', 'NN')",949,327,1,1.0965396456051522,0.0010123483537949121,0.0029377453219828547
"('valuable', 'JJ')","('notion', 'NN')",992,327,1,1.085762188158096,0.000966671864162767,0.0029322860159672966
"('valuable', 'JJ')","('objective', 'NN')",1004,327,1,1.0828378453913956,0.0009546232212204603,0.0029307624887071407
"('valuable', 'JJ')","('comparison', 'NN')",1102,327,1,1.060187031635607,0.0008660477862348129,0.0029183203494158676
"('valuable', 'JJ')","('step', 'NN')",1203,327,1,1.038859973254123,0.0007898614344005431,0.0029054973283095557
"('valuable', 'JJ')","('measure', 'NN')",1245,327,1,1.0305138877626532,0.0007618188697096349,0.0029001649828990102
"('valuable', 'JJ')","('investment', 'NN')",1268,327,1,1.0260619425788362,0.0007472494305382841,0.0028972448889837115
"('valuable', 'JJ')","('input', 'NN')",1295,327,1,1.0209376542507644,0.0007308065277022388,0.002893816952648361
"('valuable', 'JJ')","('characteristic', 'NN')",1355,327,1,1.0099227192465983,0.0006966128202078074,0.0028861993163475817
"('valuable', 'JJ')","('advantage', 'NN')",1386,327,1,1.0044213156099948,0.0006801059986929911,0.002882263537592179
"('valuable', 'JJ')","('opportunity', 'NN')",1426,327,1,0.9975017902755619,0.0006598673390327331,0.0028771851133916593
"('valuable', 'JJ')","('article', 'NN')",1501,327,1,0.9850355369082047,0.0006248271910409002,0.002867663068015685
"('valuable', 'JJ')","('communication', 'NN')",1569,327,1,0.9742598761557515,0.0005959529449847107,0.002859029746874802
"('valuable', 'JJ')","('addition', 'NN')",1588,327,1,0.9713324456334327,0.0005883271373258305,0.002856617495379555
"('valuable', 'JJ')","('property', 'NN')",1773,327,1,0.9445318326279222,0.0005226190353828668,0.0028331297834521523
"('valuable', 'JJ')","('protein', 'NN')",1790,327,1,0.9422110272156958,0.0005172623714532999,0.0028309714531669313
"('valuable', 'JJ')","('principle', 'NN')",1842,327,1,0.9352465340823712,0.0005014910452616584,0.002824369501706256
"('valuable', 'JJ')","('design', 'NN')",2208,327,1,0.8911692458924256,0.00041149950686476355,0.0027779019202715024
"('valuable', 'JJ')","('practice', 'NN')",2215,327,1,0.8903994354513465,0.00041006818796199577,0.002777013196036411
"('valuable', 'JJ')","('member', 'NN')",2250,327,1,0.886586514422073,0.0004030451797766596,0.0027725695748609565
"('valuable', 'JJ')","('experience', 'NN')",2512,327,1,0.8597977289279473,0.0003566885298327833,0.0027393058963475535
"('valuable', 'JJ')","('knowledge', 'NN')",2601,327,1,0.8513301273347473,0.0003430664024120554,0.0027280064025013975
"('valuable', 'JJ')","('line', 'NN')",3139,327,1,0.8056055877724122,0.0002771688548955356,0.00265970159700441
"('valuable', 'JJ')","('approach', 'NN')",3156,327,1,0.8042920076235017,0.0002754527523517572,0.002657543266719189
"('valuable', 'JJ')","('business', 'NN')",3621,327,1,0.7708647506669095,0.00023476033098761138,0.002598506585388149
"('valuable', 'JJ')","('research', 'NN')",3849,327,1,0.7560138943514652,0.00021840006937812574,0.0025695595674451875
"('valuable', 'JJ')","('work', 'NN')",4080,327,1,0.7418390332341033,0.0002036891513440955,0.0025402316676871872
"('valuable', 'JJ')","('life', 'NN')",4566,327,1,0.7144686165580748,0.00017759863016943964,0.0024785288136508748
"('valuable', 'JJ')","('part', 'NN')",4737,327,1,0.7055268291167802,0.0001696917304576241,0.0024568185501936536
"('valuable', 'JJ')","('effect', 'NN')",4812,327,1,0.701706378110464,0.0001664010604303486,0.0024472965048176797
"('valuable', 'JJ')","('example', 'NN')",6267,327,1,0.6374552955324523,0.00011814558627432524,0.0022625688245237812
