HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('annual', 'JJ')","('incidence', 'NN')",171,454,1,1.433526366634612,0.005790441201377979,0.0021810595209392413
"('annual', 'JJ')","('plant', 'NN')",1517,454,2,1.3812290607854785,0.0012609966974328772,0.0042129379255923735
"('annual', 'JJ')","('grant', 'NN')",218,454,1,1.3744685520356394,0.004529643605128482,0.002175092276287797
"('annual', 'JJ')","('spending', 'NN')",225,454,1,1.366781978311855,0.004386932035158209,0.002174203537722688
"('annual', 'JJ')","('event', 'NN')",1616,454,2,1.3658538264204498,0.0011802281759952452,0.004200368623028693
"('annual', 'JJ')","('flow', 'NN')",1747,454,2,1.3468969592356062,0.001087423149751395,0.004183736515595944
"('annual', 'JJ')","('total', 'NN')",289,454,1,1.305901396510551,0.0034026947358569088,0.002166077927984551
"('annual', 'JJ')","('session', 'NN')",291,454,1,1.3042241146221099,0.0033789132256349767,0.0021658240026802343
"('annual', 'JJ')","('frame', 'NN')",294,454,1,1.30172968342341,0.0033438476311086532,0.002165443114723759
"('annual', 'JJ')","('mortality', 'NN')",320,454,1,1.2811202005950708,0.0030674868970424047,0.002162142085767641
"('annual', 'JJ')","('sheet', 'NN')",339,454,1,1.267092357460492,0.002892339265680756,0.0021597297953766317
"('annual', 'JJ')","('fuel', 'NN')",373,454,1,1.243847242641353,0.002623451657492615,0.002155413065203246
"('annual', 'JJ')","('fall', 'NN')",374,454,1,1.2431960912219493,0.002616283294181391,0.002155286102551088
"('annual', 'JJ')","('summary', 'NN')",377,454,1,1.2412530323389739,0.0025950063747307607,0.002154905214594613
"('annual', 'JJ')","('credit', 'NN')",407,454,1,1.2226313192880947,0.0023994887187732527,0.002151096335029861
"('annual', 'JJ')","('collection', 'NN')",440,454,1,1.2036706896219531,0.0022152132935293043,0.0021469065675086343
"('annual', 'JJ')","('productivity', 'NN')",445,454,1,1.2009225823048963,0.002189676995527392,0.002146271754247842
"('annual', 'JJ')","('climate', 'NN')",564,454,1,1.1432878902235464,0.0017155347607156674,0.0021311631986409936
"('annual', 'JJ')","('progress', 'NN')",645,454,1,1.110650748258468,0.0014928721207288515,0.002120879223816164
"('annual', 'JJ')","('cycle', 'NN')",726,454,1,1.0818796808621656,0.00131989440064105,0.0021105952489913343
"('annual', 'JJ')","('rise', 'NN')",921,454,1,1.0240187955439826,0.0010282588383465246,0.0020858375318204485
"('annual', 'JJ')","('contract', 'NN')",973,454,1,1.010660997903941,0.0009702313576997633,0.002079235473908212
"('annual', 'JJ')","('capacity', 'NN')",988,454,1,1.0069402994851462,0.0009546277679527897,0.0020773310341258362
"('annual', 'JJ')","('framework', 'NN')",988,454,1,1.0069402994851462,0.0009546277679527897,0.0020773310341258362
"('annual', 'JJ')","('plan', 'NN')",991,454,1,1.0062029419424638,0.0009515637326761206,0.002076950146169361
"('annual', 'JJ')","('concentration', 'NN')",1088,454,1,0.9834920070514079,0.0008615989357014302,0.002064634768909997
"('annual', 'JJ')","('distribution', 'NN')",1202,454,1,0.9592576865608544,0.0007744272114601829,0.0020501610265639407
"('annual', 'JJ')","('investment', 'NN')",1268,454,1,0.9462574064686182,0.0007311235071387058,0.002041781491521487
"('annual', 'JJ')","('support', 'NN')",1651,454,1,0.8820658274270536,0.0005481706956610807,0.0019931547957448234
"('annual', 'JJ')","('profit', 'NN')",1662,454,1,0.8804508175632864,0.0005441618134418422,0.001991758206571081
"('annual', 'JJ')","('program', 'NN')",2197,454,1,0.8125793565787323,0.0003976393237639934,0.0019238331876663421
"('annual', 'JJ')","('performance', 'NN')",2376,454,1,0.7935301841210907,0.00036334730130836755,0.0019011068729299903
"('annual', 'JJ')","('amount', 'NN')",2422,454,1,0.7888666707222793,0.0003553534601406248,0.0018952665909307042
"('annual', 'JJ')","('energy', 'NN')",2429,454,1,0.7881647801633449,0.00035416354757130617,0.0018943778523655955
"('annual', 'JJ')","('activity', 'NN')",2672,454,1,0.7649757743242536,0.0003167212148688486,0.0018635259278911066
"('annual', 'JJ')","('history', 'NN')",2957,454,1,0.7403274467195922,0.0002806482239391351,0.0018273415720259653
"('annual', 'JJ')","('order', 'NN')",6589,454,1,0.5454652642275977,9.420918336558174e-05,0.0013662132193866911
"('annual', 'JJ')","('system', 'NN')",8354,454,1,0.4877432847339207,6.213130996758615e-05,0.0011421241383271319
