HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('personal', 'JJ')","('selling', 'NN')",117,1303,7,3.602657413085282,0.05966452327179178,0.005358250561255956
"('personal', 'JJ')","('gain', 'NN')",575,1303,7,3.215427502636939,0.012009366918444281,0.005300095397947242
"('personal', 'JJ')","('view', 'NN')",2791,1303,8,3.1736914775370035,0.002701890711384568,0.005786302515201633
"('personal', 'JJ')","('belief', 'NN')",1330,1303,7,3.0114845767215646,0.005098595995083032,0.005204228261925236
"('personal', 'JJ')","('choice', 'NN')",1519,1303,7,2.9791691422999724,0.004443729081870075,0.005180229733834959
"('personal', 'JJ')","('fulfillment', 'NN')",95,1303,5,2.9514845767215645,0.052466788935928335,0.003825870671307374
"('personal', 'JJ')","('attribute', 'NN')",457,1303,6,2.9237982214308733,0.01296443222206846,0.004547491921256865
"('personal', 'JJ')","('contribution', 'NN')",557,1303,6,2.8756723841727005,0.010607320105371727,0.0045347942873466655
"('personal', 'JJ')","('relation', 'NN')",2359,1303,7,2.8721138487671993,0.00280277564647171,0.005073569608989283
"('personal', 'JJ')","('safety', 'NN')",693,1303,6,2.8225406820873773,0.008493333101231966,0.004517525505228794
"('personal', 'JJ')","('loyalty', 'NN')",259,1303,5,2.7075619277978182,0.019140225862427158,0.0038050465516946473
"('personal', 'JJ')","('animosity', 'NN')",15,1303,3,2.656163390826978,0.19983495775108862,0.0023008554090267084
"('personal', 'JJ')","('ambition', 'NN')",93,1303,4,2.592389737208604,0.04284583576174112,0.0030585379392811655
"('personal', 'JJ')","('hygiene', 'NN')",123,1303,4,2.5243933259927447,0.03235540764869879,0.003054728649108106
"('personal', 'JJ')","('privacy', 'NN')",132,1303,4,2.5072187869235316,0.030138112560039437,0.003053585862056188
"('personal', 'JJ')","('growth', 'NN')",2558,1303,6,2.5049269909901133,0.002180867926363114,0.004280714632803573
"('personal', 'JJ')","('tie', 'NN')",139,1303,4,2.494651900256515,0.028612060527712424,0.003052697027682474
"('personal', 'JJ')","('prejudice', 'NN')",170,1303,4,2.4456887924269743,0.023364493226084727,0.003048760761170312
"('personal', 'JJ')","('magnetism', 'NN')",8,1303,2,2.40043299811149,0.24983483094229644,0.0015341575586960096
"('personal', 'JJ')","('attention', 'NN')",1020,1303,5,2.3741936994966455,0.004737151418469184,0.0037084175576380285
"('personal', 'JJ')","('failure', 'NN')",1094,1303,5,2.357160095364769,0.004405572997855329,0.003699021308544481
"('personal', 'JJ')","('story', 'NN')",1173,1303,5,2.340202908898623,0.004097762027449565,0.0036889901777554233
"('personal', 'JJ')","('tragedy', 'NN')",277,1303,4,2.3269515177227165,0.014275512434006613,0.0030351742928863986
"('personal', 'JJ')","('biography', 'NN')",59,1303,3,2.323097369378559,0.05068241445626862,0.002295268450106221
"('personal', 'JJ')","('tutor', 'NN')",65,1303,3,2.2995430161781605,0.045988802857276426,0.0022945065920716087
"('personal', 'JJ')","('achievement', 'NN')",316,1303,4,2.294915422132502,0.012493306252513395,0.0030302222156614205
"('personal', 'JJ')","('pardon', 'NN')",13,1303,2,2.2823551135351496,0.15368098468360467,0.0015335226770004998
"('personal', 'JJ')","('injury', 'NN')",343,1303,4,2.2749754811748564,0.011496885419245177,0.0030267938545056666
"('personal', 'JJ')","('bias', 'NN')",513,1303,4,2.1770744639361905,0.007632345234586935,0.0030052078768583275
"('personal', 'JJ')","('touch', 'NN')",108,1303,3,2.1760571928254677,0.027612733580211237,0.002289046609490223
"('personal', 'JJ')","('commitment', 'NN')",517,1303,4,2.1751854842662,0.00757201810281962,0.0030046999715019197
"('personal', 'JJ')","('attack', 'NN')",540,1303,4,2.1645996828979452,0.007242481121458493,0.0030017795157025735
"('personal', 'JJ')","('possession', 'NN')",145,1303,3,2.104408414646574,0.020524610199563056,0.0022843484849434494
"('personal', 'JJ')","('nature', 'NN')",3158,1303,5,2.0993390053068453,0.0014184264392385656,0.0034369421446379623
"('personal', 'JJ')","('background', 'NN')",712,1303,4,2.0973513919621682,0.005453047640432662,0.0029799395853770307
"('personal', 'JJ')","('advancement', 'NN')",152,1303,3,2.092942086649087,0.01957179698573621,0.002283459650569735
"('personal', 'JJ')","('feeling', 'NN')",812,1303,4,2.0653888120237496,0.0047611763926382325,0.002967241951466831
"('personal', 'JJ')","('vengeance', 'NN')",32,1303,2,2.0632794029678307,0.06233483043903618,0.0015311101265575618
"('personal', 'JJ')","('memory', 'NN')",914,1303,4,2.036610318787862,0.00421143349710831,0.0029542903648784274
"('personal', 'JJ')","('catharsis', 'NN')",5,1303,1,2.036163390826978,0.19983470404978887,0.0007669518030089028
"('personal', 'JJ')","('freedom', 'NN')",936,1303,4,2.030825713105469,0.004108569695014333,0.0029514968854181837
"('personal', 'JJ')","('bankruptcy', 'NN')",37,1303,2,2.027970425349461,0.05388888438824396,0.0015304752448620517
"('personal', 'JJ')","('style', 'NN')",988,1303,4,2.017676299429736,0.0038836473284800067,0.00294489411578488
"('personal', 'JJ')","('sacrifice', 'NN')",218,1303,3,2.005238859479581,0.013596421387421388,0.0022750792121890035
"('personal', 'JJ')","('mobility', 'NN')",229,1303,3,1.9932666257878224,0.012935389948240263,0.0022736824724588814
"('personal', 'JJ')","('intimacy', 'NN')",43,1303,2,1.9914210557024097,0.046346458115350944,0.00152971338682744
"('personal', 'JJ')","('interpretation', 'NN')",1133,1303,4,1.9843714388753053,0.0033655114282615684,0.0029264825466150906
"('personal', 'JJ')","('code', 'NN')",1188,1303,4,1.97284298163751,0.00320206351100767,0.0029194988479644807
"('personal', 'JJ')","('interaction', 'NN')",1287,1303,4,1.9533762021323513,0.0029430611786091737,0.002906928190393383
"('personal', 'JJ')","('trait', 'NN')",274,1303,3,1.9496341807187425,0.010783857433563464,0.002267968537199292
"('personal', 'JJ')","('liberty', 'NN')",297,1303,3,1.930030884280521,0.009935961943131635,0.002265048081399946
"('personal', 'JJ')","('taste', 'NN')",308,1303,3,1.921186094657911,0.009575211351881076,0.002263651341669824
"('personal', 'JJ')","('influence', 'NN')",1510,1303,4,1.9145130979146328,0.0024840600225497743,0.002878612466773638
"('personal', 'JJ')","('counseling', 'NN')",60,1303,2,1.9103986906121375,0.03316816318522865,0.001527554789062706
"('personal', 'JJ')","('assistant', 'NN')",63,1303,2,1.8985326831329727,0.031580861535018864,0.0015271738600453999
"('personal', 'JJ')","('benefit', 'NN')",1730,1303,4,1.8814343706466823,0.0021471875203576862,0.002850677672171199
"('personal', 'JJ')","('account', 'NN')",1746,1303,4,1.8791954143518592,0.002125999201455719,0.0028486460507455673
"('personal', 'JJ')","('charisma', 'NN')",71,1303,2,1.869458715544296,0.028003843705738735,0.001526158049332584
"('personal', 'JJ')","('ability', 'NN')",1943,1303,4,1.8531954200629297,0.001893716486866687,0.002823631711942474
"('personal', 'JJ')","('one', 'NN')",2045,1303,4,1.8407519334865257,0.001791032413817558,0.0028106801253540707
"('personal', 'JJ')","('involvement', 'NN')",433,1303,3,1.838341273940275,0.006763355458768382,0.0022477792992820745
"('personal', 'JJ')","('dislike', 'NN')",12,1303,1,1.823245095468479,0.08316803723622555,0.0007660629686351888
"('personal', 'JJ')","('liability', 'NN')",466,1303,3,1.8204783825517596,0.006272716541072622,0.0022435890800917087
"('personal', 'JJ')","('situation', 'NN')",2324,1303,4,1.8096479591165635,0.0015562067450191393,0.002775253726744614
"('personal', 'JJ')","('satisfaction', 'NN')",493,1303,3,1.806780221102911,0.005920140432699395,0.0022401607189359548
"('personal', 'JJ')","('fortune', 'NN')",93,1303,2,1.8038129396367748,0.021340205503988536,0.00152336456987234
"('personal', 'JJ')","('narrative', 'NN')",606,1303,3,1.7565898263650395,0.0047854404164214,0.002225812392617429
"('personal', 'JJ')","('firewall', 'NN')",115,1303,2,1.7521726002289557,0.017226133046396842,0.001520571090412096
"('personal', 'JJ')","('memoir', 'NN')",17,1303,1,1.7385351972833156,0.0586582332097306,0.0007654280869396788
"('personal', 'JJ')","('temperament', 'NN')",18,1303,1,1.7246339903972976,0.05539025933253616,0.0007653011106005769
"('personal', 'JJ')","('jewelry', 'NN')",18,1303,1,1.7246339903972976,0.05539025933253616,0.0007653011106005769
"('personal', 'JJ')","('control', 'NN')",3380,1303,4,1.7185468362433212,0.001018446176494187,0.0026411667126529067
"('personal', 'JJ')","('consumption', 'NN')",709,1303,3,1.7184126041956425,0.0040662549150309035,0.0022127338296899237
"('personal', 'JJ')","('disaster', 'NN')",133,1303,2,1.7168064718854104,0.014872422306077986,0.0015182855163082603
"('personal', 'JJ')","('portrayal', 'NN')",135,1303,2,1.7131764804697749,0.014649643093990826,0.0015180315636300562
"('personal', 'JJ')","('issue', 'NN')",3532,1303,4,1.7078485992517103,0.0009675138698949781,0.0026218663091094035
"('personal', 'JJ')","('tax', 'NN')",839,1303,3,1.6774677978340875,0.0034106258236725412,0.0021962269056066642
"('personal', 'JJ')","('contact', 'NN')",840,1303,3,1.677178095703506,0.0034063690344535843,0.002196099929267562
"('personal', 'JJ')","('setback', 'NN')",24,1303,1,1.6546682978966494,0.041501370317735466,0.000764539252565965
"('personal', 'JJ')","('thought', 'NN')",925,1303,3,1.6537351255643014,0.0030781819248680204,0.0021853069404438926
"('personal', 'JJ')","('use', 'NN')",4518,1303,4,1.647970301511575,0.0007203378726966465,0.002496667638754836
"('personal', 'JJ')","('aptitude', 'NN')",25,1303,1,1.6447401883988078,0.039834703630083484,0.0007644122762268629
"('personal', 'JJ')","('gift', 'NN')",182,1303,2,1.6405234135553362,0.01082383828260097,0.0015120636756922625
"('personal', 'JJ')","('law', 'NN')",4711,1303,4,1.637796850025397,0.000684062957421039,0.002472161205308151
"('personal', 'JJ')","('conjecture', 'NN')",26,1303,1,1.6352015183914907,0.03829624207063662,0.000764285299887761
"('personal', 'JJ')","('conviction', 'NN')",190,1303,2,1.630061374293394,0.010361142915303167,0.0015110478649794465
"('personal', 'JJ')","('leverage', 'NN')",27,1303,1,1.626022885326116,0.03687174062514986,0.0007641583235486589
"('personal', 'JJ')","('perspective', 'NN')",1055,1303,3,1.6217531185032814,0.00267853785279052,0.0021688000163606336
"('personal', 'JJ')","('friendship', 'NN')",202,1303,2,1.615166623936869,0.009735816973198001,0.0015095241489102226
"('personal', 'JJ')","('assistance', 'NN')",205,1303,2,1.6115812286357558,0.009590924372253245,0.0015091432198929165
"('personal', 'JJ')","('patronage', 'NN')",29,1303,1,1.6086437144317334,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('greed', 'NN')",29,1303,1,1.6086437144317334,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('helplessness', 'NN')",29,1303,1,1.6086437144317334,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('decoration', 'NN')",30,1303,1,1.6003986906121377,0.03316803685849014,0.000763777394531353
"('personal', 'JJ')","('acquaintance', 'NN')",30,1303,1,1.6003986906121377,0.03316803685849014,0.000763777394531353
"('personal', 'JJ')","('space', 'NN')",1194,1303,3,1.5916520728938837,0.002347495857833919,0.002151150305225456
"('personal', 'JJ')","('basis', 'NN')",1204,1303,3,1.5896236632219485,0.002326627186329692,0.002149880541834436
"('personal', 'JJ')","('income', 'NN')",1254,1303,3,1.579727875461129,0.0022272762838031783,0.0021435317248793364
"('personal', 'JJ')","('vigor', 'NN')",34,1303,1,1.569958399711486,0.029246468147097717,0.0007632694891749449
"('personal', 'JJ')","('status', 'NN')",1333,1303,3,1.5648696122263985,0.0020854927710285387,0.0021335005940902787
"('personal', 'JJ')","('turmoil', 'NN')",35,1303,1,1.5629084884189943,0.028406131991658562,0.000763142512835843
"('personal', 'JJ')","('adaptability', 'NN')",36,1303,1,1.556057192825468,0.027612481177022388,0.0007630155364967409
"('personal', 'JJ')","('way', 'NN')",6903,1303,4,1.5448789793013564,0.000414398573542916,0.002193829069996577
"('personal', 'JJ')","('success', 'NN')",1452,1303,3,1.5440731907342777,0.0019010433385643608,0.0021183904097371413
"('personal', 'JJ')","('upbringing', 'NN')",38,1303,1,1.5429077791497354,0.02615049283095805,0.000762761583818537
"('personal', 'JJ')","('reaction', 'NN')",1471,1303,3,1.5409113991707428,0.0018743561977223521,0.0021159778592942033
"('personal', 'JJ')","('recovery', 'NN')",285,1303,2,1.5314502692222125,0.006852368993296666,0.001498985112764757
"('personal', 'JJ')","('crusade', 'NN')",41,1303,1,1.524427633492097,0.024224947196756667,0.000762380654801231
"('personal', 'JJ')","('anxiety', 'NN')",301,1303,2,1.518166153294426,0.006479343070542684,0.001496953491339125
"('personal', 'JJ')","('context', 'NN')",1638,1303,3,1.514758713340496,0.0016664255688081018,0.0020947728106641703
"('personal', 'JJ')","('agenda', 'NN')",306,1303,2,1.5141593919972935,0.006370772405682297,0.001496318609643615
"('personal', 'JJ')","('loss', 'NN')",1676,1303,3,1.5091810478933754,0.001624899074410474,0.0020899477097782943
"('personal', 'JJ')","('revelation', 'NN')",45,1303,1,1.5017875855409564,0.022056925432598188,0.0007618727494448231
"('personal', 'JJ')","('piety', 'NN')",45,1303,1,1.5017875855409564,0.022056925432598188,0.0007618727494448231
"('personal', 'JJ')","('system', 'NN')",8354,1303,4,1.4984792846785104,0.0003137224735758656,0.0020095864019595818
"('personal', 'JJ')","('leakage', 'NN')",46,1303,1,1.4964422075134673,0.021573833624173144,0.000761745773105721
"('personal', 'JJ')","('feel', 'NN')",47,1303,1,1.4912117928111472,0.021111298913085948,0.000761618796766619
"('personal', 'JJ')","('enrichment', 'NN')",48,1303,1,1.4860915003248198,0.020668036480752987,0.000761491820427517
"('personal', 'JJ')","('interviewing', 'NN')",49,1303,1,1.4810767884391813,0.02024286639174033,0.000761364844088415
"('personal', 'JJ')","('era', 'NN')",351,1303,2,1.4807914056061167,0.0055328294475827594,0.0014906046743840252
"('personal', 'JJ')","('vision', 'NN')",372,1303,2,1.4666593444931157,0.00521116739520764,0.0014879381712628833
"('personal', 'JJ')","('affiliation', 'NN')",52,1303,1,1.4666247208196612,0.019065472294247064,0.0007609839150711091
"('personal', 'JJ')","('insight', 'NN')",387,1303,2,1.457045250416388,0.005002781650950499,0.0014860335261763535
"('personal', 'JJ')","('prayer', 'NN')",57,1303,1,1.4442966740785539,0.01737856260767324,0.0007603490333755991
"('personal', 'JJ')","('morality', 'NN')",419,1303,2,1.4377235379658528,0.00460809201327826,0.0014819702833250895
"('personal', 'JJ')","('excellence', 'NN')",59,1303,1,1.435909466735548,0.016783855458952317,0.0007600950806973951
"('personal', 'JJ')","('grief', 'NN')",59,1303,1,1.435909466735548,0.016783855458952317,0.0007600950806973951
"('personal', 'JJ')","('breakthrough', 'NN')",60,1303,1,1.4318218930403084,0.016501369562260598,0.000759968104358293
"('personal', 'JJ')","('expenditure', 'NN')",442,1303,2,1.4247269199914867,0.004359708719027474,0.0014790498275257438
"('personal', 'JJ')","('advice', 'NN')",448,1303,2,1.4214477029880177,0.0042991074296564865,0.0014782879694911317
"('personal', 'JJ')","('enterprise', 'NN')",458,1303,2,1.4160787231448115,0.0042016337327301706,0.0014770182061001117
"('personal', 'JJ')","('emotion', 'NN')",461,1303,2,1.4144908726087753,0.004173216236667628,0.0014766372770828057
"('personal', 'JJ')","('wealth', 'NN')",464,1303,2,1.4129133217162448,0.004145166207412984,0.0014762563480654998
"('personal', 'JJ')","('behavior', 'NN')",2582,1303,3,1.4040790026571348,0.0009967939548623655,0.0019749071465518866
"('personal', 'JJ')","('knowledge', 'NN')",2601,1303,3,1.4022958986684708,0.0009883060862338022,0.0019724945961089486
"('personal', 'JJ')","('chef', 'NN')",68,1303,1,1.4013816021396566,0.014540585080650864,0.0007589522936454771
"('personal', 'JJ')","('reply', 'NN')",68,1303,1,1.4013816021396566,0.014540585080650864,0.0007589522936454771
"('personal', 'JJ')","('domain', 'NN')",502,1303,2,1.3937693092257675,0.003818884327924244,0.001471431247179624
"('personal', 'JJ')","('grip', 'NN')",72,1303,1,1.3874803952536385,0.013723591532656327,0.0007584443882890691
"('personal', 'JJ')","('borrowing', 'NN')",74,1303,1,1.3808168302058021,0.013348216115309796,0.0007581904356108651
"('personal', 'JJ')","('projection', 'NN')",77,1303,1,1.371151787158559,0.012821715525852496,0.0007578095065935591
"('personal', 'JJ')","('confidence', 'NN')",559,1303,2,1.3676127784105812,0.0034126369188121294,0.0014641935958508102
"('personal', 'JJ')","('transport', 'NN')",576,1303,2,1.3603268001099795,0.0033070412532028586,0.0014620349980860763
"('personal', 'JJ')","('approach', 'NN')",3156,1303,3,1.3552577789572253,0.0007854622535600604,0.0019020227279073411
"('personal', 'JJ')","('fame', 'NN')",87,1303,1,1.3414558117887225,0.011328955202546464,0.0007565397432025392
"('personal', 'JJ')","('motivation', 'NN')",657,1303,2,1.328326783873501,0.002878957362661327,0.0014517499146188147
"('personal', 'JJ')","('deity', 'NN')",92,1303,1,1.3278654099416378,0.010704267441446218,0.0007559048615070292
"('personal', 'JJ')","('quest', 'NN')",97,1303,1,1.3149944220660519,0.010143980469641914,0.0007552699798115193
"('personal', 'JJ')","('violence', 'NN')",695,1303,2,1.3146519002565145,0.0027125143769850357,0.0014469248137329387
"('personal', 'JJ')","('subjectivity', 'NN')",100,1303,1,1.3075865932551487,0.009834702056169308,0.0007548890507942133
"('personal', 'JJ')","('revenge', 'NN')",103,1303,1,1.3003977474202524,0.009543439857289787,0.0007545081217769073
"('personal', 'JJ')","('dish', 'NN')",104,1303,1,1.2980479232478317,0.009450086587610993,0.0007543811454378053
"('personal', 'JJ')","('shame', 'NN')",104,1303,1,1.2980479232478317,0.009450086587610993,0.0007543811454378053
"('personal', 'JJ')","('computing', 'NN')",105,1303,1,1.2957205857759835,0.009358511475050155,0.0007542541690987032
"('personal', 'JJ')","('base', 'NN')",773,1303,2,1.2887828742327163,0.002422137020970101,0.0014370206592829832
"('personal', 'JJ')","('interview', 'NN')",777,1303,2,1.2875276202984662,0.0024088173894757405,0.0014365127539265753
"('personal', 'JJ')","('standing', 'NN')",111,1303,1,1.2822057251346206,0.00884371083433505,0.0007534923110640913
"('personal', 'JJ')","('biology', 'NN')",117,1303,1,1.2694025106772981,0.008381710246419809,0.0007527304530294793
"('personal', 'JJ')","('invasion', 'NN')",120,1303,1,1.2632450954684789,0.008168034969787132,0.0007523495240121733
"('personal', 'JJ')","('change', 'NN')",4815,1303,3,1.2525205726802497,0.0004579100747018042,0.0016913689813371306
"('personal', 'JJ')","('routine', 'NN')",127,1303,1,1.249456509519813,0.007708717237584363,0.0007514606896384594
"('personal', 'JJ')","('sentiment', 'NN')",128,1303,1,1.2475490102523425,0.007647201468566999,0.0007513337132993574
"('personal', 'JJ')","('observation', 'NN')",922,1303,2,1.245914075036946,0.0020040091712649655,0.0014181011847567858
"('personal', 'JJ')","('focus', 'NN')",923,1303,2,1.2456504382524676,0.00200165899059763,0.001417974208417684
"('personal', 'JJ')","('hostility', 'NN')",130,1303,1,1.2437783159633202,0.007527009118902938,0.0007510797606211534
"('personal', 'JJ')","('outlet', 'NN')",134,1303,1,1.2364079061708564,0.0072973879098158535,0.0007505718552647454
"('personal', 'JJ')","('power', 'NN')",5277,1303,3,1.2302377231589705,0.00040335225481196596,0.0016327059126720089
"('personal', 'JJ')","('exploration', 'NN')",139,1303,1,1.2274983051128556,0.0070289458420386385,0.0007499369735692354
"('personal', 'JJ')","('name', 'NN')",1061,1303,2,1.2117627758422276,0.0017198229964729935,0.0014004514736216086
"('personal', 'JJ')","('creativity', 'NN')",151,1303,1,1.2073595027709738,0.0064572175421819394,0.0007484132575000115
"('personal', 'JJ')","('nutrition', 'NN')",152,1303,1,1.2057541840060761,0.006413648333325604,0.0007482862811609095
"('personal', 'JJ')","('motive', 'NN')",154,1303,1,1.2025749895867295,0.006328207416439037,0.0007480323284827055
"('personal', 'JJ')","('pride', 'NN')",158,1303,1,1.1963386245606722,0.006163814763039093,0.0007475244231262975
"('personal', 'JJ')","('rating', 'NN')",165,1303,1,1.1857955844953614,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('secretary', 'NN')",165,1303,1,1.1857955844953614,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('viewpoint', 'NN')",165,1303,1,1.1857955844953614,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('concern', 'NN')",1229,1303,2,1.1760143364105637,0.0014621446352826258,0.0013791194486524733
"('personal', 'JJ')","('dilemma', 'NN')",175,1303,1,1.171485285990824,0.005548986196510874,0.0007453658253615636
"('personal', 'JJ')","('content', 'NN')",1270,1303,2,1.1680333070916424,0.0014096076246400621,0.0013739134187492914
"('personal', 'JJ')","('propaganda', 'NN')",183,1303,1,1.1606139830061084,0.005299181188652955,0.0007443500146487477
"('personal', 'JJ')","('page', 'NN')",1368,1303,2,1.1499551762918836,0.0012967907234699102,0.0013614697375172958
"('personal', 'JJ')","('isolation', 'NN')",198,1303,1,1.1414540867086913,0.004885205050048001,0.0007424453695622177
"('personal', 'JJ')","('fertility', 'NN')",201,1303,1,1.137796801099675,0.004809824314693645,0.0007420644405449117
"('personal', 'JJ')","('understanding', 'NN')",1477,1303,2,1.1313103134522864,0.0011888962737477671,0.0013476293165551785
"('personal', 'JJ')","('progression', 'NN')",208,1303,1,1.1294711256760024,0.004642392097372547,0.0007411756061711977
"('personal', 'JJ')","('copy', 'NN')",210,1303,1,1.127143788204154,0.0045966045096123955,0.0007409216534929937
"('personal', 'JJ')","('journey', 'NN')",211,1303,1,1.125988418288441,0.004574036219612318,0.0007407946771538918
"('personal', 'JJ')","('meaning', 'NN')",1546,1303,2,1.1202060766608868,0.0011284597463024483,0.0013388679491571408
"('personal', 'JJ')","('faith', 'NN')",221,1303,1,1.1147269199914869,0.004359586394685974,0.0007395249137628719
"('personal', 'JJ')","('insurance', 'NN')",224,1303,1,1.1114477029880176,0.004298985168184509,0.0007391439847455658
"('personal', 'JJ')","('confusion', 'NN')",224,1303,1,1.1114477029880176,0.004298985168184509,0.0007391439847455658
"('personal', 'JJ')","('popularity', 'NN')",231,1303,1,1.103963884515548,0.004163703635998313,0.0007382551503718519
"('personal', 'JJ')","('transmission', 'NN')",240,1303,1,1.0946682978966493,0.004001365784782653,0.0007371123633199339
"('personal', 'JJ')","('sovereignty', 'NN')",242,1303,1,1.0926499883061072,0.003966930481101717,0.0007368584106417299
"('personal', 'JJ')","('technique', 'NN')",1751,1303,2,1.0899231490202483,0.0009769988396382014,0.0013128377996412316
"('personal', 'JJ')","('imagination', 'NN')",245,1303,1,1.0896535860110106,0.003916331666244804,0.000736477481624424
"('personal', 'JJ')","('address', 'NN')",248,1303,1,1.0866936519924677,0.0038669570147401994,0.0007360965526071179
"('personal', 'JJ')","('attachment', 'NN')",258,1303,1,1.0770795579157397,0.003710667732606758,0.000734826789216098
"('personal', 'JJ')","('relevance', 'NN')",258,1303,1,1.0770795579157397,0.003710667732606758,0.000734826789216098
"('personal', 'JJ')","('conduct', 'NN')",269,1303,1,1.0669253164538002,0.0035521706284652762,0.0007334300494859761
"('personal', 'JJ')","('rule', 'NN')",1937,1303,2,1.0653708032242761,0.0008673150054241295,0.0012892202005682606
"('personal', 'JJ')","('discrimination', 'NN')",281,1303,1,1.056311054108304,0.003393417118876277,0.0007319063334167522
"('personal', 'JJ')","('element', 'NN')",2016,1303,2,1.0556486952738253,0.0008268523176418899,0.0012791890697792028
"('personal', 'JJ')","('sense', 'NN')",2028,1303,2,1.0542053384566512,0.0008209818677059018,0.001277665353709979
"('personal', 'JJ')","('fate', 'NN')",294,1303,1,1.0453120882243407,0.0032360585290566227,0.0007302556410084262
"('personal', 'JJ')","('determination', 'NN')",332,1303,1,1.0157492663808885,0.0028467453801094477,0.0007254305401225503
"('personal', 'JJ')","('lifestyle', 'NN')",338,1303,1,1.011393241099662,0.002793276943073321,0.0007246686820879384
"('personal', 'JJ')","('struggle', 'NN')",339,1303,1,1.0106747622614227,0.0027845495478041548,0.0007245417057488363
"('personal', 'JJ')","('health', 'NN')",2646,1303,2,0.9895130805101482,0.0005906335059559593,0.0011991939761449458
"('personal', 'JJ')","('atmosphere', 'NN')",373,1303,1,0.9874296474422837,0.0025156614743216715,0.0007202245102193685
"('personal', 'JJ')","('appeal', 'NN')",381,1303,1,0.9822686068768021,0.0024593680749815014,0.0007192086995065526
"('personal', 'JJ')","('finance', 'NN')",385,1303,1,0.9797285847303885,0.002432098672424679,0.0007187007941501446
"('personal', 'JJ')","('command', 'NN')",392,1303,1,0.9753463957236927,0.0023857163362745303,0.0007178119597764306
"('personal', 'JJ')","('transformation', 'NN')",398,1303,1,0.9716520728938836,0.002347258616257852,0.0007170501017418186
"('personal', 'JJ')","('identification', 'NN')",433,1303,1,0.9511533712972642,0.0021441638897992813,0.0007126059298732488
"('personal', 'JJ')","('effectiveness', 'NN')",445,1303,1,0.9445049871058271,0.0020818858270139923,0.0007110822138040249
