HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('emotional', 'JJ')","('disintegration', 'NN')",36,382,1,1.8544705823939587,0.027729407574330924,0.002613357394915682
"('emotional', 'JJ')","('harm', 'NN')",268,382,2,1.8448212957393473,0.007414441898644409,0.005201830337484836
"('emotional', 'JJ')","('sensibility', 'NN')",39,382,1,1.8350038028888,0.02559265541915613,0.00261297651044099
"('emotional', 'JJ')","('abuse', 'NN')",303,382,2,1.814968908434178,0.006552415183106453,0.005197386685280099
"('emotional', 'JJ')","('responsiveness', 'NN')",44,382,1,1.8056664839913743,0.022678902474698757,0.0026123417029831706
"('emotional', 'JJ')","('tone', 'NN')",368,382,2,1.7677020019382987,0.005386537327655464,0.005189134188328445
"('emotional', 'JJ')","('appeal', 'NN')",381,382,2,1.7592587940171223,0.005201098471352012,0.005187483688938114
"('emotional', 'JJ')","('energy', 'NN')",2429,382,3,1.7173484771757772,0.0011869452489757378,0.007545394562827194
"('emotional', 'JJ')","('behavior', 'NN')",2582,382,3,1.7024923922256252,0.0011137581584821856,0.007525969454617915
"('emotional', 'JJ')","('stability', 'NN')",503,382,2,1.6916987087641493,0.003927897033185655,0.005171994386967316
"('emotional', 'JJ')","('grip', 'NN')",72,382,1,1.6858937848221291,0.013840518464369221,0.002608786781219381
"('emotional', 'JJ')","('being', 'NN')",578,382,2,1.6578971908799724,0.0034119610450730523,0.005162472275100022
"('emotional', 'JJ')","('seizure', 'NN')",89,382,1,1.6343415791024882,0.01118758452726391,0.0026066284358627944
"('emotional', 'JJ')","('functioning', 'NN')",92,382,1,1.6262787995101284,0.010821194670052535,0.0026062475513881026
"('emotional', 'JJ')","('intent', 'NN')",93,382,1,1.6236495316334358,0.010704317618563271,0.0026061205898965387
"('emotional', 'JJ')","('bonding', 'NN')",100,382,1,1.6059999828236393,0.009951629403533415,0.0026052318594555913
"('emotional', 'JJ')","('strain', 'NN')",728,382,2,1.601783207980168,0.002699005261010264,0.005143428051365435
"('emotional', 'JJ')","('touch', 'NN')",108,382,1,1.5872826797509476,0.009210888613664758,0.00260421616752308
"('emotional', 'JJ')","('effect', 'NN')",4812,382,3,1.551085539012678,0.0005752959122883788,0.0072428453284303805
"('emotional', 'JJ')","('distance', 'NN')",1007,382,2,1.5228802768854428,0.001937848123355696,0.005108005795219102
"('emotional', 'JJ')","('stress', 'NN')",1087,382,2,1.5042882357071439,0.0017916767174239049,0.005097848875893989
"('emotional', 'JJ')","('hemisphere', 'NN')",167,382,1,1.4812787589809928,0.005939652944179849,0.002596725439520809
"('emotional', 'JJ')","('discharge', 'NN')",179,382,1,1.4644022854748993,0.005538221097161826,0.002595201901622042
"('emotional', 'JJ')","('proximity', 'NN')",181,382,1,1.461699980896896,0.005476490784561698,0.002594947978638914
"('emotional', 'JJ')","('fluctuation', 'NN')",188,382,1,1.4524715872359786,0.005270777799291067,0.0025940592481979666
"('emotional', 'JJ')","('certainty', 'NN')",199,382,1,1.4386422600342037,0.00497675442370914,0.0025926626717907636
"('emotional', 'JJ')","('empowerment', 'NN')",201,382,1,1.4362101906681657,0.00492675316139561,0.0025924087488076357
"('emotional', 'JJ')","('drive', 'NN')",204,382,1,1.432607089065136,0.004853589549176454,0.002592027864332944
"('emotional', 'JJ')","('journey', 'NN')",211,382,1,1.4244018078569314,0.004690965214765668,0.0025911391338919966
"('emotional', 'JJ')","('exploitation', 'NN')",232,382,1,1.4013267112847356,0.004261973420496254,0.0025884729425691543
"('emotional', 'JJ')","('dependency', 'NN')",232,382,1,1.4013267112847356,0.004261973420496254,0.0025884729425691543
"('emotional', 'JJ')","('burden', 'NN')",249,382,1,1.384128348450027,0.00396769274553772,0.0025863145972125677
"('emotional', 'JJ')","('dependence', 'NN')",271,382,1,1.3635371799339722,0.0036416652537714918,0.0025835214443981616
"('emotional', 'JJ')","('drama', 'NN')",306,382,1,1.3339959839939546,0.0032196019946669385,0.0025790777921934245
"('emotional', 'JJ')","('current', 'NN')",317,382,1,1.3254067959816984,0.0031062022033954586,0.0025776812157862214
"('emotional', 'JJ')","('peace', 'NN')",325,382,1,1.3193453006754698,0.0030285510986957993,0.00257666552385371
"('emotional', 'JJ')","('opposition', 'NN')",332,382,1,1.314162655949379,0.0029636761715544305,0.0025757767934127627
"('emotional', 'JJ')","('experience', 'NN')",2512,382,2,1.30056578475898,0.0007479199267286126,0.004916928750415407
"('emotional', 'JJ')","('health', 'NN')",2646,382,2,1.2879264700786388,0.0007075986602458246,0.004899915910545842
"('emotional', 'JJ')","('atmosphere', 'NN')",373,382,1,1.2858430370107743,0.0026325928744399744,0.002570571372258642
"('emotional', 'JJ')","('array', 'NN')",399,382,1,1.2694551612390603,0.002457893231470133,0.0025672703734779803
"('emotional', 'JJ')","('identification', 'NN')",433,382,1,1.2495667608657546,0.0022610961806704497,0.002562953682764807
"('emotional', 'JJ')","('intensity', 'NN')",433,382,1,1.2495667608657546,0.0022610961806704497,0.002562953682764807
"('emotional', 'JJ')","('help', 'NN')",441,382,1,1.2451143727216498,0.0022192010055126043,0.002561937990832296
"('emotional', 'JJ')","('chapter', 'NN')",468,382,1,1.23066230510213,0.002088379280298144,0.00255851003056007
"('emotional', 'JJ')","('tension', 'NN')",468,382,1,1.23066230510213,0.002088379280298144,0.00255851003056007
"('emotional', 'JJ')","('control', 'NN')",3380,382,2,1.2283834282399821,0.0005434522388840605,0.0048067261757379276
"('emotional', 'JJ')","('weakness', 'NN')",505,382,1,1.212156811077189,0.0019318249361093085,0.002553812455372205
"('emotional', 'JJ')","('awareness', 'NN')",561,382,1,1.186580780520189,0.0017341577666703562,0.002546702611844626
"('emotional', 'JJ')","('factor', 'NN')",4436,382,2,1.1622615194082804,0.00040258641602916936,0.004672654840646431
"('emotional', 'JJ')","('father', 'NN')",669,382,1,1.1437613568736584,0.0014463942199733424,0.0025329907707557224
"('emotional', 'JJ')","('damage', 'NN')",716,382,1,1.1272486903312402,0.0013482736650846335,0.0025270235806522184
"('emotional', 'JJ')","('face', 'NN')",783,382,1,1.105493396071191,0.001228764417051849,0.002518517160717436
"('emotional', 'JJ')","('regulation', 'NN')",896,382,1,1.0727074974128492,0.0010676959433881666,0.0025041705121707134
"('emotional', 'JJ')","('expression', 'NN')",921,382,1,1.066014589913404,0.0010374006913366404,0.0025009964748816155
"('emotional', 'JJ')","('capacity', 'NN')",988,382,1,1.0489360938545675,0.0009637696987133297,0.002492490054946833
"('emotional', 'JJ')","('pain', 'NN')",995,382,1,1.047219057606033,0.0009566490323570015,0.0024916013245058857
"('emotional', 'JJ')","('strength', 'NN')",1109,382,1,1.0208383169801096,0.0008533364616723696,0.002477127714467599
"('emotional', 'JJ')","('responsibility', 'NN')",1139,382,1,1.0143466973393431,0.0008295861477588387,0.0024733188697206817
"('emotional', 'JJ')","('weight', 'NN')",1140,382,1,1.0141332660752147,0.0008288159985236478,0.002473191908229118
"('emotional', 'JJ')","('center', 'NN')",1204,382,1,1.0008491501474281,0.0007821874069907372,0.002465066372769027
"('emotional', 'JJ')","('investment', 'NN')",1268,382,1,0.9882532008380396,0.0007402657629242936,0.0024569408373089365
"('emotional', 'JJ')","('interaction', 'NN')",1287,382,1,0.9846359965571827,0.0007286228900884684,0.002454528568969222
"('emotional', 'JJ')","('authority', 'NN')",1396,382,1,0.9648641485828398,0.00066795382173296,0.002440689766388755
"('emotional', 'JJ')","('conflict', 'NN')",1480,382,1,0.9506534222024632,0.0006272966031672551,0.0024300250010973862
"('emotional', 'JJ')","('context', 'NN')",1638,382,1,0.9259842002659755,0.0005621205673572943,0.0024099650854302874
"('emotional', 'JJ')","('importance', 'NN')",1727,382,1,0.9131162737858625,0.0005306582056888041,0.002398665512681099
"('emotional', 'JJ')","('benefit', 'NN')",1730,382,1,0.9126941650715139,0.000529654073739854,0.002398284628206407
"('emotional', 'JJ')","('act', 'NN')",1874,382,1,0.8932490143546539,0.0004852364365374954,0.002380002173421203
"('emotional', 'JJ')","('sense', 'NN')",2028,382,1,0.8740419304533122,0.00044471420776181266,0.0023604501037203596
"('emotional', 'JJ')","('environment', 'NN')",2492,382,1,0.8239330815508454,0.0003528988189886614,0.0023015399716347024
"('emotional', 'JJ')","('quality', 'NN')",2636,382,1,0.8102705555073348,0.00033097649569748585,0.0022832575168494984
"('emotional', 'JJ')","('history', 'NN')",2957,382,1,0.7823232410890135,0.0002897924408125267,0.0022425028780574813
"('emotional', 'JJ')","('work', 'NN')",4080,382,1,0.7040302914933065,0.00019670298927987003,0.0020999251230312027
"('emotional', 'JJ')","('development', 'NN')",4527,382,1,0.678746105906298,0.00017249904328767792,0.0020431733363021317
"('emotional', 'JJ')","('life', 'NN')",4566,382,1,0.6766598748172781,0.00017061203680695738,0.002038221838131139
"('emotional', 'JJ')","('part', 'NN')",4737,382,1,0.6677180873759836,0.00016270498532938618,0.0020165114230737092
"('emotional', 'JJ')","('model', 'NN')",4828,382,1,0.6630903164254649,0.00015872545508881754,0.002004957927341393
"('emotional', 'JJ')","('power', 'NN')",5277,382,1,0.6414632100844501,0.0001410992015178912,0.0019479522176291944
"('emotional', 'JJ')","('time', 'NN')",11021,382,1,0.46235622148502553,4.22981126289163e-05,0.0012186854100860566
