HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('broad', 'JJ')","('public', 'NN')",722,521,2,1.528322307939294,0.0027041872438509917,0.0037473577059241496
"('broad', 'JJ')","('information', 'NN')",3921,521,3,1.5254120119613577,0.000699315325386201,0.005260713486973332
"('broad', 'JJ')","('horizon', 'NN')",111,521,1,1.5051454728859344,0.00894299130483815,0.0019054197860058461
"('broad', 'JJ')","('ecosystem', 'NN')",113,521,1,1.5008024126557475,0.008783539801190196,0.0019051658585414958
"('broad', 'JJ')","('agreement', 'NN')",828,521,2,1.495006149978759,0.0023495621916846962,0.0037338995503135904
"('broad', 'JJ')","('explanation', 'NN')",851,521,2,1.4883425849309226,0.0022842793252688823,0.0037309793844735634
"('broad', 'JJ')","('scheme', 'NN')",865,521,2,1.484374118397996,0.002246241673236428,0.0037292018922231124
"('broad', 'JJ')","('resonance', 'NN')",121,521,1,1.4841665336292504,0.008198445021932212,0.0019041501486840953
"('broad', 'JJ')","('effort', 'NN')",888,521,2,1.4779918777422756,0.0021863550047256843,0.0037262817263830853
"('broad', 'JJ')","('focus', 'NN')",923,521,2,1.468590186003781,0.0021009496968986408,0.0037218379957569573
"('broad', 'JJ')","('prosperity', 'NN')",136,521,1,1.4557445523191406,0.007286923262763619,0.001902245692701469
"('broad', 'JJ')","('reconstruction', 'NN')",139,521,1,1.4504380528641692,0.007128226665465155,0.0019018648015049437
"('broad', 'JJ')","('outlook', 'NN')",140,521,1,1.4486946410266492,0.0070768391956242726,0.0019017378377727686
"('broad', 'JJ')","('interpretation', 'NN')",1133,521,2,1.4187343890547894,0.001699325768702767,0.0036951756120001894
"('broad', 'JJ')","('level', 'NN')",6185,521,3,1.4145640094289953,0.00041922992041918577,0.004973267597328938
"('broad', 'JJ')","('distribution', 'NN')",1202,521,2,1.4043566366849283,0.0015979936359615827,0.0036864151144801083
"('broad', 'JJ')","('nation', 'NN')",1203,521,2,1.4041543872679787,0.001596610507468598,0.0036862881507479335
"('broad', 'JJ')","('basis', 'NN')",1204,521,2,1.4039523059020809,0.0015952296765173479,0.003686161187015758
"('broad', 'JJ')","('liberalization', 'NN')",172,521,1,1.398630410738235,0.005747935272930788,0.001897674998343166
"('broad', 'JJ')","('consultation', 'NN')",181,521,1,1.3862263390797194,0.005458843587577719,0.0018965323247535902
"('broad', 'JJ')","('discretion', 'NN')",185,521,1,1.380910173100775,0.005339387081003802,0.0018960244698248898
"('broad', 'JJ')","('application', 'NN')",1340,521,2,1.3779244514939997,0.0014266362838276554,0.0036688941194399464
"('broad', 'JJ')","('characteristic', 'NN')",1355,521,2,1.3752171332604544,0.00141011360502352,0.00366698966345732
"('broad', 'JJ')","('set', 'NN')",1364,521,2,1.3736070911988343,0.0014003744293883953,0.0036658469898677446
"('broad', 'JJ')","('realm', 'NN')",201,521,1,1.3607365488509888,0.004909105919602371,0.0018939930501100885
"('broad', 'JJ')","('stance', 'NN')",210,521,1,1.350083535955468,0.004695886227963111,0.0018928503765205126
"('broad', 'JJ')","('corpus', 'NN')",217,521,1,1.342108890051286,0.004542276338262472,0.001891961630395287
"('broad', 'JJ')","('woodland', 'NN')",220,521,1,1.3387696397460271,0.004479435927696502,0.0018915807391987618
"('broad', 'JJ')","('paradigm', 'NN')",232,521,1,1.3258530694675588,0.0042443261092482126,0.0018900571744126606
"('broad', 'JJ')","('format', 'NN')",240,521,1,1.3176080456479633,0.004100647881275202,0.00188904146455526
"('broad', 'JJ')","('membership', 'NN')",245,521,1,1.3125933337623243,0.004015613825761271,0.0018884066458943847
"('broad', 'JJ')","('usage', 'NN')",258,521,1,1.3000193056670537,0.00380995005598579,0.0018867561173761085
"('broad', 'JJ')","('movement', 'NN')",1881,521,2,1.2954454130700799,0.000997358664203033,0.003600206740333225
"('broad', 'JJ')","('aspect', 'NN')",1916,521,2,1.2909616559224775,0.000977935486242563,0.003595763009707097
"('broad', 'JJ')","('image', 'NN')",2026,521,2,1.2773850516047056,0.0009212600607024187,0.003581796999167838
"('broad', 'JJ')","('agenda', 'NN')",306,521,1,1.2585223421767777,0.003201954517621355,0.0018806618582317045
"('broad', 'JJ')","('mix', 'NN')",307,521,1,1.2577288507392381,0.003191309643258384,0.0018805348944995292
"('broad', 'JJ')","('community', 'NN')",2344,521,2,1.2419268784645023,0.0007873328887603077,0.0035414225323361606
"('broad', 'JJ')","('acceptance', 'NN')",336,521,1,1.2357763456681499,0.002910170886146738,0.001876852946266452
"('broad', 'JJ')","('strategy', 'NN')",2565,521,2,1.2200142116875043,0.0007138158136259542,0.0035133635475254666
"('broad', 'JJ')","('vision', 'NN')",372,521,1,1.2110222946726,0.0026221521512173555,0.0018722822519081487
"('broad', 'JJ')","('appeal', 'NN')",381,521,1,1.2052083546281156,0.0025586519487792556,0.001871139578318573
"('broad', 'JJ')","('complex', 'NN')",388,521,1,1.2007805746737066,0.0025112995617236236,0.0018702508321933474
"('broad', 'JJ')","('right', 'NN')",2796,521,2,1.1990423250170514,0.0006493943667241572,0.003484034925393022
"('broad', 'JJ')","('array', 'NN')",399,521,1,1.1939815194218835,0.0024402455460529487,0.0018688542311394215
"('broad', 'JJ')","('line', 'NN')",3139,521,2,1.1709000017862683,0.0005712295008505384,0.003440486365256968
"('broad', 'JJ')","('title', 'NN')",439,521,1,1.1707462096708747,0.002211883874627838,0.001863775681852418
"('broad', 'JJ')","('conception', 'NN')",441,521,1,1.169640730904473,0.0022015532259905034,0.0018635217543880678
"('broad', 'JJ')","('nature', 'NN')",3158,521,2,1.1694323482018176,0.0005673959769462854,0.003438074054345641
"('broad', 'JJ')","('recognition', 'NN')",453,521,1,1.1631113478792767,0.0021414849480235806,0.0018619981896019668
"('broad', 'JJ')","('survey', 'NN')",537,521,1,1.1217407410147113,0.0017961761180756862,0.0018513332360992596
"('broad', 'JJ')","('provision', 'NN')",548,521,1,1.1168092282552158,0.0017587961511945133,0.0018499366350453338
"('broad', 'JJ')","('decline', 'NN')",551,521,1,1.1154814456494628,0.0017488606404671614,0.0018495557438488084
"('broad', 'JJ')","('awareness', 'NN')",561,521,1,1.111107138703012,0.0017165097182715355,0.0018482861065270576
"('broad', 'JJ')","('tradition', 'NN')",573,521,1,1.1059597527047242,0.0016791791214672547,0.0018467625417409566
"('broad', 'JJ')","('diagnosis', 'NN')",583,521,1,1.1017519503414146,0.0016492442057721203,0.0018454929044192058
"('broad', 'JJ')","('discourse', 'NN')",609,521,1,1.0911406571320523,0.0015760142464139016,0.0018421918473826536
"('broad', 'JJ')","('society', 'NN')",4450,521,2,1.0860215324289704,0.0003835111381584631,0.0032740369123754305
"('broad', 'JJ')","('democracy', 'NN')",643,521,1,1.0779281961688982,0.0014891877899573841,0.0018378750804887007
"('broad', 'JJ')","('selection', 'NN')",714,521,1,1.0524553424118048,0.0013345374655368953,0.0018288606555042694
"('broad', 'JJ')","('assessment', 'NN')",724,521,1,1.0490727439360603,0.0013151926272334002,0.0018275910181825186
"('broad', 'JJ')","('face', 'NN')",783,521,1,1.0300197542540142,0.0012111158712094974,0.0018201001579841885
"('broad', 'JJ')","('debate', 'NN')",919,521,1,0.9910696546302402,0.001022114804776849,0.001802833090408377
"('broad', 'JJ')","('expression', 'NN')",921,521,1,0.9905409480962271,0.0010197518362585,0.0018025791629440269
"('broad', 'JJ')","('ground', 'NN')",922,521,1,0.9902770252164301,0.0010185741962809144,0.0018024521992118518
"('broad', 'JJ')","('investigation', 'NN')",945,521,1,0.9842845282412753,0.0009921763631875352,0.0017995320333718248
"('broad', 'JJ')","('variety', 'NN')",947,521,1,0.9837703527646293,0.000989941497301396,0.0017992781059074745
"('broad', 'JJ')","('network', 'NN')",963,521,1,0.9796956202167233,0.0009723967532579211,0.0017972466861926732
"('broad', 'JJ')","('literature', 'NN')",972,521,1,0.9774332326477488,0.0009627816630016305,0.0017961040126030974
"('broad', 'JJ')","('training', 'NN')",979,521,1,0.9756880335967053,0.0009554254796093919,0.0017952152664778718
"('broad', 'JJ')","('attempt', 'NN')",988,521,1,0.9734624520373907,0.0009461206934950648,0.001794072592888296
"('broad', 'JJ')","('goal', 'NN')",1019,521,1,0.9659487979628638,0.0009153289535154369,0.0017901367171908684
"('broad', 'JJ')","('attention', 'NN')",1020,521,1,0.9657102448197887,0.0009143668331037609,0.0017900097534586934
"('broad', 'JJ')","('aim', 'NN')",1178,521,1,0.930684978353856,0.0007828697862796983,0.0017699494837750298
"('broad', 'JJ')","('content', 'NN')",1270,521,1,0.9123962572711268,0.000721374155139473,0.0017582688204149219
"('broad', 'JJ')","('subject', 'NN')",1323,521,1,0.9024528282614619,0.0006898300347024749,0.0017515397426096425
"('broad', 'JJ')","('status', 'NN')",1333,521,1,0.9006214573347013,0.0006841595990340712,0.0017502701052878916
"('broad', 'JJ')","('money', 'NN')",1349,521,1,0.8977196491901962,0.0006752617623319051,0.00174823868557309
"('broad', 'JJ')","('degree', 'NN')",1354,521,1,0.8968198889709522,0.0006725243133055232,0.0017476038669122147
"('broad', 'JJ')","('purpose', 'NN')",1388,521,1,0.8907882399799143,0.0006544326861239468,0.001743287100018262
"('broad', 'JJ')","('surface', 'NN')",1508,521,1,0.8706215897475595,0.0005971005583862162,0.0017280514521572517
"('broad', 'JJ')","('extent', 'NN')",1538,521,1,0.8658307931458318,0.0005841653918962628,0.001724242540191999
"('broad', 'JJ')","('output', 'NN')",1869,521,1,0.8184251322343166,0.00046901303687298156,0.0016822175448420458
"('broad', 'JJ')","('ability', 'NN')",1943,521,1,0.8089815726705842,0.00044863497661435037,0.0016728222286610894
"('broad', 'JJ')","('program', 'NN')",2197,521,1,0.7791015091309768,0.0003891309431996236,0.0016405734406886177
"('broad', 'JJ')","('population', 'NN')",2470,521,1,0.7506160471810497,0.0003388208177363999,0.0016059123418048194
"('broad', 'JJ')","('behavior', 'NN')",2582,521,1,0.7398308477654376,0.00032125824809521743,0.0015916924038012097
"('broad', 'JJ')","('activity', 'NN')",2672,521,1,0.7314979268764981,0.0003082123210428257,0.001580265667905452
"('broad', 'JJ')","('sample', 'NN')",2914,521,1,0.7104121944434385,0.00027712969345950535,0.0015495404447190813
"('broad', 'JJ')","('reason', 'NN')",3181,521,1,0.6890906863063391,0.00024832310624261453,0.0015156411282283336
"('broad', 'JJ')","('customer', 'NN')",3317,521,1,0.6789088769555525,0.00023543265253058186,0.0014983740606525219
"('broad', 'JJ')","('structure', 'NN')",3568,521,1,0.6611684274121745,0.00021422236684146608,0.0014665061638765753
"('broad', 'JJ')","('role', 'NN')",3771,521,1,0.6477106828593151,0.00019913325500917056,0.0014407325262450331
"('broad', 'JJ')","('use', 'NN')",4518,521,1,0.6037564541192297,0.00015528221296638668,0.0013458906183102441
"('broad', 'JJ')","('development', 'NN')",4527,521,1,0.6032724640891213,0.00015484210390090216,0.0013447479447206683
"('broad', 'JJ')","('change', 'NN')",4815,521,1,0.5882724177885527,0.00014162716591395116,0.0013081823898542437
"('broad', 'JJ')","('product', 'NN')",5179,521,1,0.5705486308364418,0.00012702726007883031,0.0012619675913425126
"('broad', 'JJ')","('process', 'NN')",5622,521,1,0.5505874698944662,0.0001118087166830878,0.0012057226579889498
"('broad', 'JJ')","('group', 'NN')",6337,521,1,0.5214714650163284,9.173344883442046e-05,0.0011149435894837636
