HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('independent', 'JJ')","('management', 'NN')",2987,930,1,0.5634732902056807,0.00021679781647109697,0.0006961354252276067
"('independent', 'JJ')","('type', 'NN')",3188,930,1,0.5476347597385107,0.00019568702627058334,0.0006706143897998386
"('independent', 'JJ')","('class', 'NN')",3258,930,1,0.5423524100793978,0.000188946462233481,0.0006617264670140488
"('independent', 'JJ')","('structure', 'NN')",3568,930,1,0.5202471012697047,0.00016227410375513977,0.0006223656661055506
"('independent', 'JJ')","('role', 'NN')",3771,930,1,0.5067893567168453,0.0001471836524744364,0.00059659069002676
"('independent', 'JJ')","('work', 'NN')",4080,930,1,0.4876353235336598,0.00012709541089449657,0.0005573568594437732
"('independent', 'JJ')","('form', 'NN')",4450,930,1,0.4665234087146709,0.00010671092667575691,0.0005103778390045981
"('independent', 'JJ')","('method', 'NN')",4642,930,1,0.45625013863684916,9.741333339715382e-05,0.0004859995365064315
"('independent', 'JJ')","('order', 'NN')",6589,930,1,0.3710660906373721,3.3727851068563006e-05,0.00023878831273596135
"('independent', 'JJ')","('time', 'NN')",11021,930,1,0.24596125352537873,-2.737088968681523e-05,-0.0003239441699300497
