HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('essential', 'JJ')","('virtue', 'NN')",347,1031,1,1.0619461076125376,0.002751074625187935,0.0009259998087378725
"('essential', 'JJ')","('purchase', 'NN')",348,1031,1,1.0612462368853417,0.00274279344657263,0.0009258728367840726
"('essential', 'JJ')","('seed', 'NN')",355,1031,1,1.0564027357845742,0.0026861315204138514,0.0009249840331074727
"('essential', 'JJ')","('commodity', 'NN')",361,1031,1,1.0523265804282587,0.002639313114840047,0.0009242222013846728
"('essential', 'JJ')","('feedback', 'NN')",362,1031,1,1.051653813996854,0.002631660934970781,0.0009240952294308727
"('essential', 'JJ')","('activity', 'NN')",2672,1031,2,1.044078996937292,0.0006178216246541029,0.001600849092859375
"('essential', 'JJ')","('insight', 'NN')",387,1031,1,1.0354124730848364,0.002453208908840503,0.0009209209305858731
"('essential', 'JJ')","('condition', 'NN')",2948,1031,2,1.0201720227225286,0.0005477401014557421,0.001565804833610579
"('essential', 'JJ')","('collection', 'NN')",440,1031,1,1.004197114663162,0.002141955973447124,0.000914191417034474
"('essential', 'JJ')","('partner', 'NN')",451,1031,1,0.9981917500437691,0.00208652341830787,0.0009127947255426741
"('essential', 'JJ')","('attribute', 'NN')",457,1031,1,0.9949775414563109,0.002057412225907362,0.0009120328938198742
"('essential', 'JJ')","('equipment', 'NN')",465,1031,1,0.9907569598770527,0.0020197659200510993,0.0009110171181894743
"('essential', 'JJ')","('idea', 'NN')",3868,1031,2,0.9541149904371165,0.00038636186011586156,0.0014489906361145931
"('essential', 'JJ')","('mode', 'NN')",552,1031,1,0.9490447299670757,0.001680821044051315,0.0008999705582088757
"('essential', 'JJ')","('device', 'NN')",559,1031,1,0.94598000107903,0.0016581354905810168,0.0008990817545322758
"('essential', 'JJ')","('being', 'NN')",578,1031,1,0.9378510239799307,0.0015993302156883575,0.0008966692874100761
"('essential', 'JJ')","('barrier', 'NN')",590,1031,1,0.9328534869758263,0.001564141464453489,0.0008951456239644762
"('essential', 'JJ')","('message', 'NN')",599,1031,1,0.9291715929574125,0.0015386751425859701,0.0008940028763802764
"('essential', 'JJ')","('form', 'NN')",4450,1031,2,0.9200258049179347,0.0003187273179556669,0.0013750929590030019
"('essential', 'JJ')","('emphasis', 'NN')",639,1031,1,0.9134501329267228,0.0014341706235481773,0.000888923998228277
"('essential', 'JJ')","('integration', 'NN')",643,1031,1,0.9119324686578625,0.001424435283559265,0.0008884161104130771
"('essential', 'JJ')","('motivation', 'NN')",657,1031,1,0.9066940065419498,0.0013912951129812878,0.0008866385030598772
"('essential', 'JJ')","('theory', 'NN')",5375,1031,2,0.8740954686581763,0.0002413667786219103,0.001257643901738016
"('essential', 'JJ')","('debate', 'NN')",919,1031,1,0.8250739271192047,0.0009573600292073785,0.0008533718511642812
"('essential', 'JJ')","('mechanism', 'NN')",944,1031,1,0.8185462966885084,0.0009285423661497647,0.0008501975523192816
"('essential', 'JJ')","('medium', 'NN')",1038,1031,1,0.7954600955284611,0.0008326099081487201,0.000838262188662083
"('essential', 'JJ')","('matter', 'NN')",1135,1031,1,0.7737329310391077,0.0007502744293102076,0.0008259459091434845
"('essential', 'JJ')","('step', 'NN')",1203,1031,1,0.7595818621851139,0.0007004712267168706,0.0008173118162850855
"('essential', 'JJ')","('basis', 'NN')",1204,1031,1,0.7593797808192158,0.0006997807988187951,0.0008171848443312855
"('essential', 'JJ')","('measure', 'NN')",1245,1031,1,0.7512357766936442,0.0006724281853109377,0.0008119789942254861
"('essential', 'JJ')","('income', 'NN')",1254,1031,1,0.7494839930583963,0.0006666633503164406,0.0008108362466412863
"('essential', 'JJ')","('subject', 'NN')",1323,1031,1,0.7364571007504264,0.0006250719373055347,0.0008020751818290873
"('essential', 'JJ')","('importance', 'NN')",1727,1031,1,0.6716469044576501,0.00044824612471264886,0.0007507785124938934
"('essential', 'JJ')","('benefit', 'NN')",1730,1031,1,0.6712247957433015,0.0004472419613688436,0.0007503975966324935
"('essential', 'JJ')","('technique', 'NN')",1751,1031,1,0.6682903716886972,0.00044030915780756677,0.0007477311856026938
"('essential', 'JJ')","('resource', 'NN')",1919,1031,1,0.6460086276435628,0.00039030888226275874,0.0007263998973642963
"('essential', 'JJ')","('industry', 'NN')",2187,1031,1,0.6142152949943502,0.00032644705959907134,0.0006923714137459004
"('essential', 'JJ')","('design', 'NN')",2208,1031,1,0.6118911348234166,0.0003220978906765691,0.0006897050027161007
"('essential', 'JJ')","('family', 'NN')",2224,1031,1,0.610135135065816,0.0003188393619532118,0.0006876734514553009
"('essential', 'JJ')","('position', 'NN')",2398,1031,1,0.5918150733882422,0.0002862103623632792,0.0006655803314941035
"('essential', 'JJ')","('strategy', 'NN')",2565,1031,1,0.5754416866046392,0.000259056957493673,0.0006443760152095061
"('essential', 'JJ')","('need', 'NN')",2627,1031,1,0.5696329727352276,0.00024985473227637304,0.000636503754073907
"('essential', 'JJ')","('quality', 'NN')",2636,1031,1,0.5688011861791225,0.0002485549009856757,0.0006353610064897071
"('essential', 'JJ')","('question', 'NN')",3038,1031,1,0.5342814625604372,0.00019834947541947262,0.0005843182810621132
"('essential', 'JJ')","('reason', 'NN')",3181,1031,1,0.5230949587953034,0.00018354972733930407,0.0005661612916687154
"('essential', 'JJ')","('food', 'NN')",3367,1031,1,0.5092744683180973,0.00016618038255144065,0.0005425445082619182
"('essential', 'JJ')","('issue', 'NN')",3532,1031,1,0.4976390243483296,0.00015230305176887842,0.0005215941358849207
"('essential', 'JJ')","('language', 'NN')",3699,1031,1,0.4864033879588062,0.00013951790504635595,0.0005003898196003232
"('essential', 'JJ')","('area', 'NN')",4514,1031,1,0.43797614284005076,9.069403334218987e-05,0.0003969076772533355
"('essential', 'JJ')","('use', 'NN')",4518,1031,1,0.4377607266081942,9.049783316630874e-05,0.0003963997894381356
"('essential', 'JJ')","('method', 'NN')",4642,1031,1,0.43117573726828357,8.458328354034227e-05,0.0003806552671669375
