HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('racial', 'JJ')","('mixture', 'NN')",387,241,1,1.3889077818016797,0.0025535085508469582,0.004100371334906305
"('racial', 'JJ')","('composition', 'NN')",408,241,1,1.376056230881937,0.0024205095335972557,0.00409770519131162
"('racial', 'JJ')","('appearance', 'NN')",444,241,1,1.3554914589480829,0.0022217812544210254,0.004093134659435017
"('racial', 'JJ')","('ideology', 'NN')",578,241,1,1.2913463326967738,0.00169963228998604,0.004076122124116549
"('racial', 'JJ')","('form', 'NN')",4450,241,2,1.2735211136347777,0.0004190787257207826,0.0077340405815239
"('racial', 'JJ')","('unemployment', 'NN')",640,241,1,1.2665651367812931,0.0015320282438898416,0.004068250652551288
"('racial', 'JJ')","('democracy', 'NN')",643,241,1,1.2654277773747056,0.0015247381856269395,0.004067869774894904
"('racial', 'JJ')","('integration', 'NN')",643,241,1,1.2654277773747056,0.0015247381856269395,0.004067869774894904
"('racial', 'JJ')","('marriage', 'NN')",712,241,1,1.2406371257756303,0.0013740223473513908,0.0040591095887980815
"('racial', 'JJ')","('stock', 'NN')",756,241,1,1.2260537167315944,0.0012922791178460594,0.004053523383171122
"('racial', 'JJ')","('capacity', 'NN')",988,241,1,1.1609620332431982,0.0009816726464527206,0.00402406884441079
"('racial', 'JJ')","('perspective', 'NN')",1055,241,1,1.1450045448173916,0.000917393936803908,0.004015562576751556
"('racial', 'JJ')","('basis', 'NN')",1204,241,1,1.1128750895360588,0.0008000908457461205,0.00399664565315117
"('racial', 'JJ')","('justice', 'NN')",1211,241,1,1.1114652020521607,0.0007952898661511753,0.003995756938619609
"('racial', 'JJ')","('conflict', 'NN')",1480,241,1,1.0626793615910939,0.0006452006693711588,0.003961604908763879
"('racial', 'JJ')","('movement', 'NN')",1881,241,1,1.0043681967040576,0.0005011555524495714,0.00391069426202727
"('racial', 'JJ')","('aspect', 'NN')",1916,241,1,0.9998844395564557,0.000491443974474942,0.003906250689369462
"('racial', 'JJ')","('health', 'NN')",2646,241,1,0.9213756118954399,0.00034744943032433113,0.003813570459649451
"('racial', 'JJ')","('activity', 'NN')",2672,241,1,0.9189975080823054,0.00034377187733068237,0.003810269519960793
"('racial', 'JJ')","('history', 'NN')",2957,241,1,0.894349180477644,0.00030769986552291856,0.0037740861426043505
"('racial', 'JJ')","('policy', 'NN')",3605,241,1,0.8461589715412192,0.0002469092787833855,0.003691816568825492
"('racial', 'JJ')","('information', 'NN')",3921,241,1,0.8257236905241541,0.0002245525252114545,0.003651697455686419
"('racial', 'JJ')","('society', 'NN')",4450,241,1,0.7949443160629484,0.00019423259749875023,0.0035845360289441103
"('racial', 'JJ')","('theory', 'NN')",5375,241,1,0.7490139798031898,0.00015555642541591777,0.0034670987515591652
