HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('optimal', 'JJ')","('diet', 'NN')",648,250,1,1.254627057910323,0.0015115953974672973,0.003917857291580969
"('optimal', 'JJ')","('model', 'NN')",4828,250,2,1.2447761923715102,0.00038274597399784346,0.007387294109999625
"('optimal', 'JJ')","('formation', 'NN')",744,250,1,1.2210282172921632,0.0013124711570848971,0.00390566919265017
"('optimal', 'JJ')","('number', 'NN')",5480,250,2,1.213968746018438,0.0003334566609478013,0.0073045166047612815
"('optimal', 'JJ')","('peak', 'NN')",788,250,1,1.2070543794037043,0.0012374204919550454,0.0039000829806402205
"('optimal', 'JJ')","('protection', 'NN')",795,250,1,1.2049034691502318,0.0012262465660815246,0.003899194265093183
"('optimal', 'JJ')","('return', 'NN')",811,250,1,1.2000573828396077,0.0012014304893235989,0.0038971629152713834
"('optimal', 'JJ')","('network', 'NN')",963,250,1,1.1582783404081158,0.0010068058556463317,0.003877865091964285
"('optimal', 'JJ')","('plan', 'NN')",991,250,1,1.1513078146861009,0.000977465879697469,0.0038743102297761354
"('optimal', 'JJ')","('speed', 'NN')",1157,250,1,1.1136423801848754,0.0008326877127786929,0.003853234975374962
"('optimal', 'JJ')","('distribution', 'NN')",1202,250,1,1.1043625593044915,0.00080033005244315,0.00384752180400115
"('optimal', 'JJ')","('set', 'NN')",1364,250,1,1.0736130138183975,0.0007015204765816242,0.0038269543870554264
"('optimal', 'JJ')","('care', 'NN')",1604,250,1,1.034194617386894,0.0005918230796241152,0.003796484139728429
"('optimal', 'JJ')","('response', 'NN')",1773,250,1,1.0098321692613412,0.0005323967970195777,0.0037750280072356684
"('optimal', 'JJ')","('treatment', 'NN')",1804,250,1,1.0056166026025384,0.0005227046051641107,0.003771092266955931
"('optimal', 'JJ')","('output', 'NN')",1869,250,1,0.9970078524257093,0.0005034260979884194,0.0037628399083048693
"('optimal', 'JJ')","('experiment', 'NN')",2055,250,1,0.973934438519086,0.000454997877143722,0.003739225466626446
"('optimal', 'JJ')","('temperature', 'NN')",2119,250,1,0.9664757254398102,0.0004403003326098893,0.003731100067339247
"('optimal', 'JJ')","('environment', 'NN')",2492,250,1,0.9270421599250613,0.0003696622266033631,0.003683744224618538
"('optimal', 'JJ')","('production', 'NN')",2729,250,1,0.9049470812227132,0.0003348117570974596,0.0036536548553831277
"('optimal', 'JJ')","('interest', 'NN')",2940,250,1,0.8868345561670472,0.00030851237267843763,0.0036268664296081428
"('optimal', 'JJ')","('approach', 'NN')",3156,250,1,0.8695923442569209,0.00028523223144843817,0.0035994432070138448
"('optimal', 'JJ')","('figure', 'NN')",3595,250,1,0.8379176801552704,0.00024653780419406476,0.0035437080462782117
"('optimal', 'JJ')","('information', 'NN')",3921,250,1,0.8168068295097393,0.00022340935814330333,0.00350231929365904
"('optimal', 'JJ')","('life', 'NN')",4566,250,1,0.779768953191494,0.00018737986087691478,0.003420430503967734
"('optimal', 'JJ')","('method', 'NN')",4642,250,1,0.7757541849707117,0.0001837938670865782,0.003410781592314185
"('optimal', 'JJ')","('way', 'NN')",6903,250,1,0.679247852100404,0.00011322494531207277,0.0031237264706210953
