HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advanced', 'JJ')","('position', 'NN')",2398,236,2,1.4289860018555813,0.0008043117618458875,0.008170382176055958
"('advanced', 'JJ')","('function', 'NN')",2882,236,2,1.3842729151351025,0.000664244104259753,0.008108933953166496
"('advanced', 'JJ')","('transition', 'NN')",454,236,1,1.3551734667909585,0.0021728069485489458,0.004179775645987999
"('advanced', 'JJ')","('gap', 'NN')",568,236,1,1.300689676392766,0.00173072672517641,0.004165302304233043
"('advanced', 'JJ')","('creation', 'NN')",609,236,1,1.2837390605165262,0.0016121993143726333,0.004160096979566787
"('advanced', 'JJ')","('society', 'NN')",4450,236,2,1.2786199358134445,0.0004197138612129669,0.007909862024466748
"('advanced', 'JJ')","('model', 'NN')",4828,236,2,1.2587918755645915,0.0003845244387711565,0.00786187147022663
"('advanced', 'JJ')","('examination', 'NN')",840,236,1,1.2055283441962827,0.0011606385049460967,0.004130769418642271
"('advanced', 'JJ')","('procedure', 'NN')",1118,236,1,1.1359973344027101,0.000864615644068062,0.00409547477822229
"('advanced', 'JJ')","('code', 'NN')",1188,236,1,1.1212275376296388,0.0008119118377793338,0.004086587638548194
"('advanced', 'JJ')","('understanding', 'NN')",1477,236,1,1.0682716670162449,0.0006472079714403749,0.004049896447607998
"('advanced', 'JJ')","('task', 'NN')",1694,236,1,1.0349332370339113,0.0005604778509134304,0.0040223463146183015
"('advanced', 'JJ')","('practice', 'NN')",2215,236,1,0.9697154552778471,0.0004216243730544916,0.003956200603615388
"('advanced', 'JJ')","('performance', 'NN')",2376,236,1,0.9526507400578093,0.00039103191513975306,0.003935760182364967
"('advanced', 'JJ')","('service', 'NN')",3019,236,1,0.8944014010980019,0.0003013895655833245,0.003854125456501486
"('advanced', 'JJ')","('structure', 'NN')",3568,236,1,0.8537668307966486,0.0002504210342732583,0.003784424889628934
"('advanced', 'JJ')","('analysis', 'NN')",3846,236,1,0.8355195476455584,0.0002301613224349829,0.003749130249208953
"('advanced', 'JJ')","('research', 'NN')",3849,236,1,0.8353299141779655,0.00022995865291562895,0.003748749371794349
"('advanced', 'JJ')","('factor', 'NN')",4436,236,1,0.8008094834037479,0.00019557699875051487,0.0036742243576701446
"('advanced', 'JJ')","('development', 'NN')",4527,236,1,0.7958708674735953,0.00019104518106083807,0.00366267107609382
"('advanced', 'JJ')","('part', 'NN')",4737,236,1,0.7848428489432808,0.0001812516178516177,0.0036360096570715325
"('advanced', 'JJ')","('process', 'NN')",5622,236,1,0.7431858732789403,0.00014801683024799384,0.0035236508197633203
