HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recent', 'JJ')","('evidence', 'NN')",3405,1120,9,3.500783593545586,0.002502063430997953,0.007604512657813863
"('recent', 'JJ')","('infection', 'NN')",636,1120,7,3.2277122910037663,0.010864976610982674,0.0061701337385308115
"('recent', 'JJ')","('paper', 'NN')",1221,1120,7,3.069087503957744,0.0055916825390507595,0.006095854306162806
"('recent', 'JJ')","('increase', 'NN')",2370,1120,7,2.9077892020012204,0.00281224268267911,0.005949961882588724
"('recent', 'JJ')","('debate', 'NN')",919,1120,6,2.7907013871975126,0.006387390945901012,0.005241216153293303
"('recent', 'JJ')","('explosion', 'NN')",53,1120,4,2.765952481526112,0.07533001500677243,0.0035652068753840717
"('recent', 'JJ')","('historiography', 'NN')",64,1120,4,2.720086183071577,0.06235831669570159,0.0035638101681087758
"('recent', 'JJ')","('initiative', 'NN')",295,1120,5,2.712716246839294,0.016807592042906813,0.0044274634315733695
"('recent', 'JJ')","('theory', 'NN')",5375,1120,7,2.708636333357798,0.001160927806587249,0.0055684068496556355
"('recent', 'JJ')","('admission', 'NN')",317,1120,5,2.6952233889451245,0.01563130976759765,0.004424670017022778
"('recent', 'JJ')","('success', 'NN')",1452,1120,6,2.679456768409853,0.0039907770869576885,0.005173539337135788
"('recent', 'JJ')","('anniversary', 'NN')",16,1120,3,2.6772740857145876,0.1873581906035088,0.0026769207745188065
"('recent', 'JJ')","('experiment', 'NN')",2055,1120,6,2.5949834508949654,0.0027782428794668862,0.005096974383771843
"('recent', 'JJ')","('decline', 'NN')",551,1120,5,2.5607716804300655,0.008932845062755157,0.004394958244075576
"('recent', 'JJ')","('acquisition', 'NN')",566,1120,5,2.554239374321633,0.00869235689129383,0.004393053643245627
"('recent', 'JJ')","('illness', 'NN')",637,1120,5,2.525498493679269,0.007707726917239803,0.0043840385326505355
"('recent', 'JJ')","('period', 'NN')",3105,1120,6,2.4946035750466793,0.0017908831348485282,0.004963652325675423
"('recent', 'JJ')","('rise', 'NN')",921,1120,5,2.4358311828768295,0.0052873098992136415,0.00434797809027017
"('recent', 'JJ')","('publication', 'NN')",261,1120,4,2.378228284393116,0.01518398365014056,0.003538796410542114
"('recent', 'JJ')","('upsurge', 'NN')",14,1120,2,2.3011384709509106,0.14271520654109865,0.0017841906050503266
"('recent', 'JJ')","('election', 'NN')",386,1120,4,2.2830580778863707,0.010221005203976568,0.003522924736959207
"('recent', 'JJ')","('divorce', 'NN')",87,1120,3,2.2654504945354788,0.03434094794593872,0.002667905663923715
"('recent', 'JJ')","('expansion', 'NN')",530,1120,4,2.2059524815261113,0.007405478124306011,0.003504640568991698
"('recent', 'JJ')","('travel', 'NN')",610,1120,4,2.171762260896524,0.006415683922972889,0.0034944826978986375
"('recent', 'JJ')","('analysis', 'NN')",3846,1120,5,2.0882113790416867,0.0011584276533615613,0.003976580928430143
"('recent', 'JJ')","('climb', 'NN')",5,1120,1,2.072970170930724,0.19985793689071718,0.0008923492493024897
"('recent', 'JJ')","('pain', 'NN')",995,1120,4,2.0527660432849473,0.0038784004497813516,0.0034455979432632833
"('recent', 'JJ')","('perspective', 'NN')",1055,1120,4,2.0385255911076747,0.0036497680620623425,0.0034379795399434882
"('recent', 'JJ')","('review', 'NN')",1136,1120,4,2.0205351029325533,0.0033794241709358577,0.0034276946954617644
"('recent', 'JJ')","('diminution', 'NN')",7,1120,1,1.9911384709509108,0.14271507971178865,0.0008920953025251633
"('recent', 'JJ')","('prominence', 'NN')",51,1120,2,1.9867308723158796,0.03907374929173712,0.001779492589669786
"('recent', 'JJ')","('surgery', 'NN')",302,1120,3,1.9627773879459012,0.009791960288759092,0.0026406063853611147
"('recent', 'JJ')","('erection', 'NN')",9,1120,1,1.9300175680728724,0.11096904792968551,0.0008918413557478368
"('recent', 'JJ')","('dispatch', 'NN')",10,1120,1,1.9043933733588947,0.0998579368005387,0.0008917143823591736
"('recent', 'JJ')","('legislation', 'NN')",526,1120,3,1.8278292592758116,0.005561603474363288,0.0026121643463005452
"('recent', 'JJ')","('atlas', 'NN')",14,1120,1,1.8225616733790813,0.07128650815696727,0.0008912064888045205
"('recent', 'JJ')","('dropping', 'NN')",14,1120,1,1.8225616733790813,0.07128650815696727,0.0008912064888045205
"('recent', 'JJ')","('strategy', 'NN')",2565,1120,4,1.8224580416117657,0.0014177258854648797,0.0032462497230619698
"('recent', 'JJ')","('guise', 'NN')",15,1120,1,1.8057822682877132,0.06652460337702679,0.0008910795154158573
"('recent', 'JJ')","('hype', 'NN')",15,1120,1,1.8057822682877132,0.06652460337702679,0.0008910795154158573
"('recent', 'JJ')","('reintroduction', 'NN')",15,1120,1,1.8057822682877132,0.06652460337702679,0.0008910795154158573
"('recent', 'JJ')","('phenomenon', 'NN')",612,1120,3,1.791000479600391,0.004760140656927002,0.002601244634875505
"('recent', 'JJ')","('decision', 'NN')",2947,1120,4,1.7886940924265953,0.0012155773396783885,0.0031977458885926054
"('recent', 'JJ')","('bout', 'NN')",17,1120,1,1.7753419773870613,0.05868146608605336,0.0008908255686385307
"('recent', 'JJ')","('temperament', 'NN')",18,1120,1,1.7614407705010433,0.055413492211808475,0.0008906985952498675
"('recent', 'JJ')","('favorite', 'NN')",18,1120,1,1.7614407705010433,0.055413492211808475,0.0008906985952498675
"('recent', 'JJ')","('project', 'NN')",3334,1120,4,1.758686235027041,0.0010580178998195614,0.003148607187179925
"('recent', 'JJ')","('prosperity', 'NN')",136,1120,2,1.7481883822434021,0.014563943838471193,0.0017686998516334093
"('recent', 'JJ')","('wave', 'NN')",787,1120,3,1.7298354258808293,0.0036701208129412952,0.002579024291859435
"('recent', 'JJ')","('cancellation', 'NN')",21,1120,1,1.7239505683078997,0.04747698422119329,0.0008903176750838776
"('recent', 'JJ')","('invention', 'NN')",158,1120,2,1.7117222022362473,0.012516288937186594,0.0017659064370828175
"('recent', 'JJ')","('nomenclature', 'NN')",23,1120,1,1.7018257851890428,0.04333619743563938,0.0008900637283065512
"('recent', 'JJ')","('investigation', 'NN')",945,1120,3,1.6853394632367182,0.003032777050891434,0.0025589624964506403
"('recent', 'JJ')","('affluence', 'NN')",25,1120,1,1.6815469685025537,0.03985793653000262,0.0008898097815292247
"('recent', 'JJ')","('disturbance', 'NN')",184,1120,2,1.6746721900453836,0.01072762583794824,0.0017626051289775728
"('recent', 'JJ')","('attempt', 'NN')",988,1120,3,1.6745173870328336,0.0028946103489146287,0.00255350264073812
"('recent', 'JJ')","('bottleneck', 'NN')",27,1120,1,1.6628296654298618,0.03689497353096811,0.0008895558347518981
"('recent', 'JJ')","('strengthening', 'NN')",30,1120,1,1.6372054707158836,0.033191269773157034,0.0008891749145859084
"('recent', 'JJ')","('boost', 'NN')",30,1120,1,1.6372054707158836,0.033191269773157034,0.0008891749145859084
"('recent', 'JJ')","('tsunami', 'NN')",32,1120,1,1.6215093854997473,0.031107936403752104,0.0008889209678085818
"('recent', 'JJ')","('slowdown', 'NN')",32,1120,1,1.6215093854997473,0.031107936403752104,0.0008889209678085818
"('recent', 'JJ')","('speech', 'NN')",1240,1120,3,1.6192651323110536,0.0022775234025146506,0.0025215053467949793
"('recent', 'JJ')","('unity', 'NN')",253,1120,2,1.597222679072266,0.007763197717060611,0.0017538439651598081
"('recent', 'JJ')","('eradication', 'NN')",36,1120,1,1.5928639729292138,0.027635714109386623,0.0008884130742539289
"('recent', 'JJ')","('bill', 'NN')",258,1120,2,1.592463135591315,0.00760999727153224,0.0017532090982164917
"('recent', 'JJ')","('release', 'NN')",261,1120,2,1.5896514868212868,0.007520894482016077,0.001752828178050502
"('recent', 'JJ')","('exposure', 'NN')",263,1120,2,1.5877949517764596,0.007462621934575039,0.0017525742312731755
"('recent', 'JJ')","('funeral', 'NN')",37,1120,1,1.5862004078813774,0.026884963340600053,0.0008882861008652655
"('recent', 'JJ')","('antagonism', 'NN')",38,1120,1,1.579714559253481,0.026173725769221404,0.0008881591274766023
"('recent', 'JJ')","('recourse', 'NN')",39,1120,1,1.573397193424055,0.025498961918526998,0.0008880321540879391
"('recent', 'JJ')","('surge', 'NN')",39,1120,1,1.573397193424055,0.025498961918526998,0.0008880321540879391
"('recent', 'JJ')","('scholarship', 'NN')",42,1120,1,1.5553737707360704,0.02366746003291764,0.0008876512339219492
"('recent', 'JJ')","('taxonomy', 'NN')",42,1120,1,1.5553737707360704,0.02366746003291764,0.0008876512339219492
"('recent', 'JJ')","('abuse', 'NN')",303,1120,2,1.5533622989694331,0.006458718542105641,0.0017474952957266452
"('recent', 'JJ')","('achievement', 'NN')",316,1120,2,1.543145404664418,0.006187172165877238,0.0017458446416740228
"('recent', 'JJ')","('update', 'NN')",46,1120,1,1.5332489876172133,0.021597066586032998,0.0008871433403672963
"('recent', 'JJ')","('democratization', 'NN')",47,1120,1,1.5280185729148927,0.02113453187789537,0.000887016366978633
"('recent', 'JJ')","('purchase', 'NN')",348,1120,2,1.5196857943206385,0.005605184101934309,0.0017417814932367986
"('recent', 'JJ')","('stressor', 'NN')",50,1120,1,1.5129701709307242,0.01985793607910688,0.0008866354468126432
"('recent', 'JJ')","('emergence', 'NN')",359,1120,2,1.5121172797268652,0.005429088107588486,0.001740384785961503
"('recent', 'JJ')","('estimate', 'NN')",369,1120,2,1.5054354058816504,0.005278111487249908,0.0017391150520748703
"('recent', 'JJ')","('poll', 'NN')",52,1120,1,1.503431500923407,0.019088705273804327,0.0008863815000353168
"('recent', 'JJ')","('fall', 'NN')",374,1120,2,1.5021620736984551,0.005205650779489402,0.001738480185131554
"('recent', 'JJ')","('innovation', 'NN')",390,1120,2,1.4919739909958845,0.004986262036466216,0.0017364486109129418
"('recent', 'JJ')","('enlargement', 'NN')",59,1120,1,1.4727162468392938,0.016807088459156592,0.0008854926863146739
"('recent', 'JJ')","('civilization', 'NN')",65,1120,1,1.4491618936388955,0.015242551193183443,0.0008847308459826944
"('recent', 'JJ')","('boom', 'NN')",74,1120,1,1.4176236103095479,0.013371449159757784,0.000883588085484725
"('recent', 'JJ')","('takeover', 'NN')",75,1120,1,1.4143590658595424,0.013191268961541606,0.0008834611120960618
"('recent', 'JJ')","('attack', 'NN')",540,1120,2,1.4128296654298618,0.003561757908714568,0.0017174026026134533
"('recent', 'JJ')","('infarction', 'NN')",77,1120,1,1.4079585672623047,0.012844948579149246,0.0008832071653187353
"('recent', 'JJ')","('challenge', 'NN')",554,1120,2,1.4066047026828032,0.003468162255951354,0.0017156249751721676
"('recent', 'JJ')","('defeat', 'NN')",78,1120,1,1.4048203958522256,0.012678448394613066,0.000883080191930072
"('recent', 'JJ')","('reporting', 'NN')",85,1120,1,1.3839187749588906,0.011622641330200969,0.0008821913782094292
"('recent', 'JJ')","('worry', 'NN')",85,1120,1,1.3839187749588906,0.011622641330200969,0.0008821913782094292
"('recent', 'JJ')","('cough', 'NN')",87,1120,1,1.378262591892468,0.01135218828533914,0.0008819374314321027
"('recent', 'JJ')","('date', 'NN')",632,1120,2,1.3745686070925882,0.0030226095089917675,0.0017057210508564335
"('recent', 'JJ')","('progress', 'NN')",645,1120,2,1.369616730734974,0.0029588275064728925,0.0017040703968038114
"('recent', 'JJ')","('fever', 'NN')",91,1120,1,1.367330193659082,0.010846946328642651,0.0008814295378774497
"('recent', 'JJ')","('issue', 'NN')",3532,1120,3,1.364689686854808,0.0007075043983916417,0.002230482339978794
"('recent', 'JJ')","('trauma', 'NN')",94,1120,1,1.3594417753430632,0.01049623315786384,0.0008810486177114599
"('recent', 'JJ')","('presumption', 'NN')",94,1120,1,1.3594417753430632,0.01049623315786384,0.0008810486177114599
"('recent', 'JJ')","('directory', 'NN')",102,1120,1,1.3395772771722207,0.009661856709862011,0.0008800328306021539
"('recent', 'JJ')","('criticism', 'NN')",752,1120,2,1.3322881801994044,0.0025176248523267183,0.0016904842442168428
"('recent', 'JJ')","('shift', 'NN')",759,1120,2,1.330034776429255,0.002493096371387612,0.0016895954304962
"('recent', 'JJ')","('tour', 'NN')",109,1120,1,1.3234345345121454,0.009032246941587076,0.000879144016881511
"('recent', 'JJ')","('agreement', 'NN')",828,1120,2,1.3088731823311912,0.0022735079516798614,0.0016808342666784352
"('recent', 'JJ')","('contact', 'NN')",840,1120,2,1.3053737707360704,0.0022390011791538923,0.0016793105860144761
"('recent', 'JJ')","('explanation', 'NN')",851,1120,2,1.3022096172833546,0.002208224863163748,0.0016779138787391802
"('recent', 'JJ')","('method', 'NN')",4642,1120,3,1.298226399774762,0.0005043804285169596,0.0020895418785625785
"('recent', 'JJ')","('outcome', 'NN')",866,1120,2,1.2979601514010097,0.002167517151762872,0.0016760092779092314
"('recent', 'JJ')","('placement', 'NN')",124,1120,1,1.292077229668043,0.007922450873470955,0.0008772394160515622
"('recent', 'JJ')","('focus', 'NN')",923,1120,2,1.2824572183562133,0.0020248945395146185,0.0016687717947554258
"('recent', 'JJ')","('launch', 'NN')",132,1120,1,1.2768719718836186,0.0074336921759063194,0.0008762236289422561
"('recent', 'JJ')","('ancestor', 'NN')",137,1120,1,1.2678298557513066,0.007157204582960074,0.0008755887619989398
"('recent', 'JJ')","('lesion', 'NN')",151,1120,1,1.2441662828747195,0.0064804508137503184,0.0008738111345576542
"('recent', 'JJ')","('stress', 'NN')",1087,1120,2,1.242681626242399,0.0016979707492298436,0.0016479481590146517
"('recent', 'JJ')","('prey', 'NN')",153,1120,1,1.2409661721010392,0.00639388193380452,0.0008735571877803277
"('recent', 'JJ')","('completion', 'NN')",183,1120,1,1.1974207631098541,0.005322414554610335,0.00086974798612043
"('recent', 'JJ')","('conflict', 'NN')",1480,1120,2,1.1676236103095479,0.0012093886136494768,0.0015980476172699916
"('recent', 'JJ')","('venture', 'NN')",209,1120,1,1.1651114531367042,0.004642622206558258,0.0008664466780151853
"('recent', 'JJ')","('journey', 'NN')",211,1120,1,1.1627951983921867,0.004597269668160703,0.0008661927312378588
"('recent', 'JJ')","('onset', 'NN')",224,1120,1,1.1482544830917634,0.004322218655078918,0.0008645420771852364
"('recent', 'JJ')","('book', 'NN')",1632,1120,2,1.1438468844567322,0.0010835247183239645,0.0015787476621931765
"('recent', 'JJ')","('visit', 'NN')",238,1120,1,1.1335102774072479,0.004059613360548087,0.0008627644497439509
"('recent', 'JJ')","('fashion', 'NN')",259,1120,1,1.1129455054733934,0.0037189361705103224,0.0008600980085820225
"('recent', 'JJ')","('stem', 'NN')",259,1120,1,1.1129455054733934,0.0037189361705103224,0.0008600980085820225
"('recent', 'JJ')","('occurrence', 'NN')",267,1120,1,1.1055470669947325,0.003603250517271486,0.0008590822214727164
"('recent', 'JJ')","('inclusion', 'NN')",271,1120,1,1.1019305704692273,0.0035479689934330046,0.0008585743279180634
"('recent', 'JJ')","('negotiation', 'NN')",272,1120,1,1.1010347870997432,0.0035344026632623936,0.0008584473545294001
"('recent', 'JJ')","('incident', 'NN')",272,1120,1,1.1010347870997432,0.0035344026632623936,0.0008584473545294001
"('recent', 'JJ')","('stroke', 'NN')",275,1120,1,1.0983670648139474,0.003494295657280004,0.0008580664343634104
"('recent', 'JJ')","('tragedy', 'NN')",277,1120,1,1.0966047026828034,0.0034680402880916212,0.0008578124875860838
"('recent', 'JJ')","('image', 'NN')",2026,1120,2,1.0912520839571374,0.0008451942504428045,0.0015287201470598531
"('recent', 'JJ')","('demand', 'NN')",2039,1120,2,1.0896965244949657,0.0008389001618228531,0.0015270694930072308
"('recent', 'JJ')","('recovery', 'NN')",285,1120,1,1.0896802517541289,0.0033667037703715252,0.0008567967004767778
"('recent', 'JJ')","('one', 'NN')",2045,1120,2,1.088981916018442,0.0008360221867244962,0.0015263076526752513
"('recent', 'JJ')","('news', 'NN')",318,1120,1,1.0630341861676122,0.0030025853333749955,0.0008526065786508903
"('recent', 'JJ')","('engineering', 'NN')",321,1120,1,1.0607505552121663,0.002973195988721105,0.0008522256584849006
"('recent', 'JJ')","('performance', 'NN')",2376,1120,2,1.0524961665975967,0.00069977195063392,0.0014842794610277132
"('recent', 'JJ')","('lifestyle', 'NN')",338,1120,1,1.048200021203408,0.002816510766238281,0.0008500671108776251
"('recent', 'JJ')","('psychology', 'NN')",345,1120,1,1.043214680117861,0.002756481482958603,0.0008491782971569823
"('recent', 'JJ')","('start', 'NN')",348,1120,1,1.0411089967488092,0.0027314939225999914,0.0008487973769909926
"('recent', 'JJ')","('era', 'NN')",351,1120,1,1.039021388138033,0.00270693349910026,0.0008484164568250028
"('recent', 'JJ')","('experience', 'NN')",2512,1120,2,1.0389591752942353,0.0006541970006531421,0.0014670110801695102
"('recent', 'JJ')","('behavior', 'NN')",2582,1120,2,1.0322746776896992,0.0006326107330174208,0.0014581229429630822
"('recent', 'JJ')","('currency', 'NN')",366,1120,1,1.0288439655380246,0.0025901708166963817,0.000846511855995054
"('recent', 'JJ')","('front', 'NN')",370,1120,1,1.0262004078813773,0.002560633010091241,0.0008460039624404009
"('recent', 'JJ')","('view', 'NN')",2791,1120,2,1.0133446624970905,0.0005746026620536504,0.0014315855047324613
"('recent', 'JJ')","('interest', 'NN')",2940,1120,2,1.000695665899916,0.0005382830478433603,0.001412666469821636
"('recent', 'JJ')","('involvement', 'NN')",433,1120,1,0.9879601514010099,0.002167397993197136,0.0008380046389546157
"('recent', 'JJ')","('establishment', 'NN')",433,1120,1,0.9879601514010099,0.002167397993197136,0.0008380046389546157
"('recent', 'JJ')","('appearance', 'NN')",444,1120,1,0.9818589100947075,0.0021101812248641577,0.0008366079316793199
"('recent', 'JJ')","('meeting', 'NN')",516,1120,1,0.9453095404476561,0.001795912170010274,0.0008274658476955654
"('recent', 'JJ')","('presentation', 'NN')",516,1120,1,0.9453095404476561,0.001795912170010274,0.0008274658476955654
"('recent', 'JJ')","('display', 'NN')",534,1120,1,0.936970269422903,0.00173058652523108,0.0008251803266996268
"('recent', 'JJ')","('making', 'NN')",565,1120,1,0.923246242580009,0.0016278382944424788,0.0008212441516510658
"('recent', 'JJ')","('diagnosis', 'NN')",583,1120,1,0.9156189826938466,0.001573192331537797,0.0008189586306551271
"('recent', 'JJ')","('discourse', 'NN')",609,1120,1,0.9050076894844843,0.0014999621211251987,0.0008156573225498824
"('recent', 'JJ')","('origin', 'NN')",651,1120,1,0.888788019760707,0.0013940235490034856,0.0008103244402260256
"('recent', 'JJ')","('beginning', 'NN')",665,1120,1,0.883613251989156,0.0013616843846664633,0.0008085468127847401
"('recent', 'JJ')","('planning', 'NN')",688,1120,1,0.8753438479470081,0.0013114129433718469,0.0008056264248454851
"('recent', 'JJ')","('art', 'NN')",775,1120,1,0.8463844199553607,0.0011482455825302525,0.0007945797400317817
"('recent', 'JJ')","('novel', 'NN')",797,1120,1,0.8395767133770715,0.0011126277493125054,0.0007917863254811901
"('recent', 'JJ')","('item', 'NN')",860,1120,1,0.8210742406624967,0.0010207121662103088,0.0007837870019954049
"('recent', 'JJ')","('film', 'NN')",884,1120,1,0.8143801049515735,0.0009891427550412554,0.0007807396406674867
"('recent', 'JJ')","('memory', 'NN')",914,1120,1,0.8062635037479489,0.0009520123981108827,0.0007769304390075891
"('recent', 'JJ')","('series', 'NN')",925,1120,1,0.8033540030250361,0.0009390013770334856,0.0007755337317322932
"('recent', 'JJ')","('thought', 'NN')",925,1120,1,0.8033540030250361,0.0009390013770334856,0.0007755337317322932
"('recent', 'JJ')","('car', 'NN')",948,1120,1,0.7973807044495774,0.0009127722017087173,0.0007726133437930383
"('recent', 'JJ')","('training', 'NN')",979,1120,1,0.7895550659491373,0.0008793697814441119,0.0007686771687444773
"('recent', 'JJ')","('plan', 'NN')",991,1120,1,0.7865921268471403,0.0008670008409299541,0.0007671534880805182
"('recent', 'JJ')","('introduction', 'NN')",1075,1120,1,0.766804633377985,0.0007881501480561787,0.0007564877234328047
"('recent', 'JJ')","('procedure', 'NN')",1118,1120,1,0.757265963370668,0.0007523711969938582,0.0007510278677202845
"('recent', 'JJ')","('competition', 'NN')",1140,1120,1,0.7525266566104698,0.0007351093997252762,0.0007482344531696929
"('recent', 'JJ')","('story', 'NN')",1173,1120,1,0.7455864865741981,0.0007104307409286909,0.0007440443313438054
"('recent', 'JJ')","('instance', 'NN')",1217,1120,1,0.7366306495500581,0.0006796077150428966,0.0007384575022426221
"('recent', 'JJ')","('investment', 'NN')",1268,1120,1,0.7266465913732947,0.0006465576411220197,0.000731981859420796
"('recent', 'JJ')","('characteristic', 'NN')",1355,1120,1,0.7105073680410567,0.000595919918447891,0.0007209351746070926
"('recent', 'JJ')","('list', 'NN')",1495,1120,1,0.6865943054690433,0.0005268063335383448,0.0007031589001942366
"('recent', 'JJ')","('lack', 'NN')",1518,1120,1,0.682881181285596,0.0005166711258159995,0.0007002385122549817
"('recent', 'JJ')","('context', 'NN')",1638,1120,1,0.6643775908012307,0.00046840804284346935,0.0006850017056153908
"('recent', 'JJ')","('technology', 'NN')",1644,1120,1,0.6634883579646369,0.0004661798301665321,0.0006842398652834112
"('recent', 'JJ')","('impact', 'NN')",1885,1120,1,0.63021901481548,0.00038840695432200954,0.0006536392786155663
"('recent', 'JJ')","('age', 'NN')",2171,1120,1,0.5958638722244193,0.0003185150417711062,0.0006173248894578748
"('recent', 'JJ')","('growth', 'NN')",2558,1120,1,0.5559690708790188,0.000248821245081007,0.0005681861880451943
"('recent', 'JJ')","('need', 'NN')",2627,1120,1,0.5494957325986951,0.00023855193790811097,0.0005594250242274294
"('recent', 'JJ')","('sample', 'NN')",2914,1120,1,0.5242792267958706,0.00020105530464546316,0.0005229836616810746
"('recent', 'JJ')","('idea', 'NN')",3868,1120,1,0.45540095272875464,0.00011639872554367064,0.00040185104889632736
"('recent', 'JJ')","('form', 'NN')",4450,1120,1,0.4213117672095728,8.25757779727544e-05,0.00032795253669431167
"('recent', 'JJ')","('use', 'NN')",4518,1120,1,0.41762348647166175,7.919232375021672e-05,0.00031931834626521016
"('recent', 'JJ')","('way', 'NN')",6903,1120,1,0.31453216426144326,2.6769231877286144e-06,1.6486814303341788e-05
