HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('leader', 'NN')",857,3530,23,8.125299958929876,0.026392525496715856,0.00640965251574174
"('political', 'JJ')","('sphere', 'NN')",433,3530,21,7.649211214130125,0.0480533345069929,0.005896679449458278
"('political', 'JJ')","('environment', 'NN')",2492,3530,22,7.5448914310246575,0.008382750144372187,0.005918574347322304
"('political', 'JJ')","('life', 'NN')",4566,3530,22,7.39761822429109,0.0043726040106392165,0.005655150930123625
"('political', 'JJ')","('participation', 'NN')",454,3530,20,7.315827151008867,0.0436072245270474,0.0056105990608646215
"('political', 'JJ')","('speech', 'NN')",1240,3530,19,6.748987503879748,0.014876770284838336,0.005227354297074731
"('political', 'JJ')","('influence', 'NN')",1510,3530,19,6.701076557086425,0.01213695581223973,0.005193060988181942
"('political', 'JJ')","('science', 'NN')",1266,3530,18,6.420791358713319,0.013772070670822837,0.004940638847205281
"('political', 'JJ')","('actor', 'NN')",536,3530,17,6.305920744780897,0.03127039346988277,0.00474994466223564
"('political', 'JJ')","('thought', 'NN')",925,3530,16,5.848469450990475,0.01685112385670458,0.004417123763743665
"('political', 'JJ')","('debate', 'NN')",919,3530,15,5.524356049731975,0.015875789156584465,0.004134472706039288
"('political', 'JJ')","('will', 'NN')",558,3530,14,5.318918179611785,0.024643199155373947,0.003896910998916169
"('political', 'JJ')","('pressure', 'NN')",2178,3530,15,5.3145003258731345,0.006440680915870954,0.003974564276794767
"('political', 'JJ')","('discourse', 'NN')",609,3530,14,5.297647647142418,0.022542096277151345,0.003890433373903087
"('political', 'JJ')","('action', 'NN')",2646,3530,15,5.267162425791367,0.005222536284522555,0.0039151225413806
"('political', 'JJ')","('decision', 'NN')",2947,3530,15,5.240959860032239,0.004643506933852061,0.0038768918525778993
"('political', 'JJ')","('factor', 'NN')",4436,3530,15,5.1414974751210085,0.002934925249983072,0.003687770604646929
"('political', 'JJ')","('elite', 'NN')",448,3530,13,5.044294220489884,0.028571329835369832,0.003627469215748273
"('political', 'JJ')","('interest', 'NN')",2940,3530,14,4.914758825986021,0.004315363135360377,0.00359436780712868
"('political', 'JJ')","('sovereignty', 'NN')",242,3530,12,4.864606523874643,0.049140134271079564,0.00337022060907559
"('political', 'JJ')","('threat', 'NN')",1077,3530,13,4.830969114481975,0.01162400341835584,0.0035475785072535916
"('political', 'JJ')","('conflict', 'NN')",1480,3530,13,4.753663347707668,0.008337197962229675,0.0034963925684247258
"('political', 'JJ')","('order', 'NN')",6589,3530,14,4.718494406790208,0.0016780047122260749,0.003130900088055402
"('political', 'JJ')","('scene', 'NN')",520,3530,12,4.678581256388198,0.02263026472384054,0.003334911202141534
"('political', 'JJ')","('reform', 'NN')",732,3530,12,4.595416923430986,0.01594677224715096,0.003307984604047937
"('political', 'JJ')","('globalization', 'NN')",736,3530,12,4.594091552794686,0.01585767722343715,0.0033074765550273034
"('political', 'JJ')","('interview', 'NN')",777,3530,12,4.580907358295173,0.014997342516140426,0.003302269052565806
"('political', 'JJ')","('control', 'NN')",3380,3530,13,4.552816556173358,0.003399460255095542,0.003255069283623622
"('political', 'JJ')","('freedom', 'NN')",936,3530,12,4.535628653530346,0.01237383087507201,0.003282074103995608
"('political', 'JJ')","('analysis', 'NN')",3846,3530,13,4.521404711583466,0.002933415174517596,0.0031958815727197725
"('political', 'JJ')","('legitimacy', 'NN')",301,3530,11,4.480384297193069,0.03609807760408465,0.0030793137547859115
"('political', 'JJ')","('consciousness', 'NN')",550,3530,11,4.333778428608845,0.019553212981429202,0.0030476877032514513
"('political', 'JJ')","('arena', 'NN')",141,3530,10,4.331638927950003,0.07047509503913646,0.0028162225843759397
"('political', 'JJ')","('role', 'NN')",3771,3530,12,4.196727470676538,0.0027353370016737297,0.0029219943606213295
"('political', 'JJ')","('reality', 'NN')",1115,3530,11,4.161907608990481,0.009418651780982593,0.002975925779086912
"('political', 'JJ')","('society', 'NN')",4450,3530,12,4.1564615226743635,0.002249747881182289,0.0028357530393687243
"('political', 'JJ')","('development', 'NN')",4527,3530,12,4.152289251906344,0.002203876390773442,0.0028259730957215217
"('political', 'JJ')","('landscape', 'NN')",391,3530,10,4.08358264689533,0.02512854260937001,0.0027844695205863205
"('political', 'JJ')","('unrest', 'NN')",100,3530,9,4.079577436323038,0.08955298459275893,0.0025380169556021084
"('political', 'JJ')","('independence', 'NN')",465,3530,10,4.041427977418642,0.021058467184339996,0.0027750706137045934
"('political', 'JJ')","('leadership', 'NN')",473,3530,10,4.037279392223841,0.02069473943495249,0.0027740545156633256
"('political', 'JJ')","('importance', 'NN')",1727,3530,10,3.7223179219992386,0.005343407177817294,0.002614781147694597
"('political', 'JJ')","('dimension', 'NN')",618,3530,9,3.6366238902733006,0.01411606198955575,0.002472224607430018
"('political', 'JJ')","('domination', 'NN')",160,3530,8,3.6266248334651863,0.04955285422971714,0.0022469830890572712
"('political', 'JJ')","('writing', 'NN')",652,3530,9,3.623598782713162,0.01335663424521402,0.0024679061907546297
"('political', 'JJ')","('activity', 'NN')",2672,3530,10,3.6161732169070513,0.003295480548155397,0.0024947545665698376
"('political', 'JJ')","('view', 'NN')",2791,3530,10,3.6055761226033822,0.0031359040029852276,0.002479640108205979
"('political', 'JJ')","('upheaval', 'NN')",45,3530,7,3.592657525730807,0.15510828935751755,0.001978176367165168
"('political', 'JJ')","('significance', 'NN')",743,3530,9,3.591823700617115,0.011666003280125459,0.0024563480755352084
"('political', 'JJ')","('association', 'NN')",764,3530,9,3.5850451555206515,0.011333051618487805,0.0024536808181768806
"('political', 'JJ')","('nature', 'NN')",3158,3530,10,3.5755308406605417,0.0027194990995076398,0.002433026610562818
"('political', 'JJ')","('theorist', 'NN')",218,3530,8,3.5513963873339254,0.03625009864353067,0.0022396163782580796
"('political', 'JJ')","('talent', 'NN')",83,3530,7,3.443772801714398,0.0838900810417821,0.001973349901469146
"('political', 'JJ')","('ambition', 'NN')",93,3530,7,3.416106082254796,0.07482154828065507,0.001972079778917561
"('political', 'JJ')","('level', 'NN')",6185,3530,10,3.412051396816538,0.001169580921406622,0.002048560514198112
"('political', 'JJ')","('support', 'NN')",1651,3530,9,3.397639075295873,0.005004138225233513,0.0023410209478513127
"('political', 'JJ')","('thinker', 'NN')",125,3530,7,3.3441869261604875,0.055552729259263536,0.00196801538675249
"('political', 'JJ')","('entity', 'NN')",546,3530,8,3.328104143837851,0.01420484696794205,0.0021979563585660996
"('political', 'JJ')","('history', 'NN')",2957,3530,9,3.2559006945884117,0.0025964476901967405,0.002175142942614343
"('political', 'JJ')","('realm', 'NN')",201,3530,7,3.2286667412895254,0.034378595590380694,0.0019583624553604455
"('political', 'JJ')","('stance', 'NN')",210,3530,7,3.2180137283940047,0.03288605776587864,0.0019572193450640195
"('political', 'JJ')","('opposition', 'NN')",332,3530,7,3.106619206570739,0.02063705485400055,0.0019417238499346854
"('political', 'JJ')","('mobilization', 'NN')",80,3530,6,3.1052359385363673,0.07455260485791904,0.0016903178069992927
"('political', 'JJ')","('analyst', 'NN')",95,3530,6,3.063441112290101,0.06271049874276287,0.0016884126231719156
"('political', 'JJ')","('movement', 'NN')",1881,3530,8,3.0272742982442917,0.0038058133940794383,0.0020283949979295344
"('political', 'JJ')","('maneuvering', 'NN')",7,3530,4,2.9791003237726907,0.5709809265219414,0.0011327634391552043
"('political', 'JJ')","('awareness', 'NN')",561,3530,7,2.979037331141549,0.012030422860006232,0.0019126380435033944
"('political', 'JJ')","('behavior', 'NN')",2582,3530,8,2.950236530511479,0.002651090047638444,0.0019393594070634432
"('political', 'JJ')","('integration', 'NN')",643,3530,7,2.945858388607435,0.01043916951646361,0.0019022230385803995
"('political', 'JJ')","('implication', 'NN')",769,3530,7,2.902337783156198,0.008655423506425093,0.0018862194944304315
"('political', 'JJ')","('alliance', 'NN')",192,3530,6,2.892317643177868,0.030802598496253584,0.0016760924344215433
"('political', 'JJ')","('project', 'NN')",3334,3530,8,2.8880712902769914,0.001952194069226592,0.0018438461911842693
"('political', 'JJ')","('figure', 'NN')",3595,3530,8,2.8697406427099192,0.0017779720788081712,0.0018106959925879072
"('political', 'JJ')","('crisis', 'NN')",900,3530,7,2.8640807281589775,0.007330463024872517,0.0018695808890046711
"('political', 'JJ')","('affiliation', 'NN')",52,3530,5,2.855662961029698,0.09570632564598085,0.0014104610189084015
"('political', 'JJ')","('magazine', 'NN')",240,3530,6,2.8380480358933564,0.02455259576977015,0.0016699958461739365
"('political', 'JJ')","('belief', 'NN')",1330,3530,7,2.769099614503431,0.004815818718440256,0.0018149656192865266
"('political', 'JJ')","('militancy', 'NN')",17,3530,4,2.763303830208841,0.23484647217211851,0.0011314933166036195
"('political', 'JJ')","('morality', 'NN')",419,3530,6,2.7025264783907303,0.013872394671178394,0.0016472606525005694
"('political', 'JJ')","('character', 'NN')",1752,3530,7,2.7020774364190445,0.0035480706420618967,0.0017613664476096498
"('political', 'JJ')","('constancy', 'NN')",23,3530,4,2.6897876380108223,0.17346539766233368,0.0011307312430726688
"('political', 'JJ')","('act', 'NN')",1874,3530,7,2.685705564976014,0.0032879554283888534,0.0017458709524803158
"('political', 'JJ')","('clout', 'NN')",5,3530,3,2.680966331251856,0.599552228251617,0.000849604332430193
"('political', 'JJ')","('realism', 'NN')",537,3530,6,2.6421807312601047,0.010725763256456853,0.0016322732063918691
"('political', 'JJ')","('position', 'NN')",2398,3530,7,2.6257409933378146,0.002471699400649727,0.0016793165307772745
"('political', 'JJ')","('strategy', 'NN')",2565,3530,7,2.609367606554212,0.00228163549692719,0.001658105484165809
"('political', 'JJ')","('violence', 'NN')",695,3530,6,2.579454840681392,0.008185663448508573,0.00161220527007683
"('political', 'JJ')","('approach', 'NN')",3156,3530,7,2.558939816504065,0.001770554544917092,0.0015830412413671499
"('political', 'JJ')","('difference', 'NN')",3212,3530,7,2.554662232945279,0.0017318814191720259,0.0015759285550782753
"('political', 'JJ')","('policy', 'NN')",3605,3530,7,2.5265895827739486,0.0014942791353440722,0.0015260127388009943
"('political', 'JJ')","('expression', 'NN')",921,3530,6,2.5109809383416204,0.006067215064662015,0.0015835005004110145
"('political', 'JJ')","('consideration', 'NN')",1129,3530,6,2.461457723773874,0.004866982822375812,0.0015570819513380516
"('political', 'JJ')","('tool', 'NN')",1136,3530,6,2.459954465681856,0.004834235010157444,0.0015561928655519423
"('political', 'JJ')","('future', 'NN')",1161,3530,6,2.454660288198254,0.004720502105263374,0.0015530175591729803
"('political', 'JJ')","('space', 'NN')",1194,3530,6,2.44784390824758,0.004577667202158251,0.0015488261547527507
"('political', 'JJ')","('exclusion', 'NN')",305,3530,5,2.425416923430986,0.015945907740304622,0.0013783269183533073
"('political', 'JJ')","('world', 'NN')",5667,3530,7,2.4165787343657614,0.0007876357966152714,0.0012641134686642173
"('political', 'JJ')","('struggle', 'NN')",339,3530,5,2.39971300247146,0.014301725722367833,0.001374008501677919
"('political', 'JJ')","('equality', 'NN')",344,3530,5,2.3961521056251294,0.014087346622326573,0.0013733734404021267
"('political', 'JJ')","('unit', 'NN')",1493,3530,6,2.393492838925842,0.003571278771636749,0.0015108494904603664
"('political', 'JJ')","('state', 'NN')",6695,3530,7,2.376036207890104,0.0005979122602815731,0.0011335448703613043
"('political', 'JJ')","('involvement', 'NN')",433,3530,5,2.3401916115073016,0.011099801955240097,0.0013620693496930224
"('political', 'JJ')","('lobbying', 'NN')",21,3530,3,2.3319467286290316,0.14240937019920524,0.0008475721363476573
"('political', 'JJ')","('tension', 'NN')",468,3530,5,2.3212871557436765,0.010236216539402876,0.0013576239207624757
"('political', 'JJ')","('regime', 'NN')",556,3530,5,2.279382950179234,0.008545256610690666,0.0013464468423085298
"('political', 'JJ')","('outlook', 'NN')",140,3530,4,2.250523526200861,0.028123776106153377,0.0011158708092191272
"('political', 'JJ')","('moment', 'NN')",680,3530,5,2.2304198423496935,0.006905384985632121,0.0013306973226688789
"('political', 'JJ')","('condition', 'NN')",2948,3530,6,2.2280309429071283,0.0015877200515045185,0.0013260466592047843
"('political', 'JJ')","('motive', 'NN')",154,3530,4,2.2273436225122554,0.02552637271308907,0.0011140926376469085
"('political', 'JJ')","('subjugation', 'NN')",33,3530,3,2.2220217273484097,0.0904613175689849,0.0008460479892857557
"('political', 'JJ')","('turmoil', 'NN')",35,3530,3,2.207711428843872,0.08526651226048478,0.0008457939647754386
"('political', 'JJ')","('protest', 'NN')",179,3530,4,2.1907575288319343,0.021898714033315368,0.0011109173312679466
"('political', 'JJ')","('acumen', 'NN')",7,3530,2,2.1905235262008613,0.2852663868967614,0.0005659371766845475
"('political', 'JJ')","('heavyweight', 'NN')",1,3530,1,2.1852016310370157,0.9995519745683042,0.00028328611898016995
"('political', 'JJ')","('libel', 'NN')",1,3530,1,2.1852016310370157,0.9995519745683042,0.00028328611898016995
"('political', 'JJ')","('language', 'NN')",3699,3530,6,2.1728391057152354,0.0011744592212592337,0.001230660455580769
"('political', 'JJ')","('ground', 'NN')",922,3530,5,2.156375517675154,0.0049754235496053435,0.0012999603569205276
"('political', 'JJ')","('accommodation', 'NN')",209,3530,4,2.1530733059584843,0.018691099594083077,0.0011071069636131923
"('political', 'JJ')","('attitude', 'NN')",1004,3530,5,2.1356539542921458,0.004532505078524342,0.0012895453519975327
"('political', 'JJ')","('opinion', 'NN')",1010,3530,5,2.1342048641469065,0.004502920105778771,0.0012887832784665818
"('political', 'JJ')","('goal', 'NN')",1019,3530,5,2.1320472904215872,0.0044591958892647625,0.0012876401681701556
"('political', 'JJ')","('activism', 'NN')",54,3530,3,2.1022490281791644,0.055107781021649864,0.0008433807319274276
"('political', 'JJ')","('mean', 'NN')",1176,3530,5,2.097196733290719,0.00380411630268104,0.001267699244110275
"('political', 'JJ')","('slant', 'NN')",11,3530,2,2.080598524920239,0.18137028277320466,0.0005654291276639136
"('political', 'JJ')","('identity', 'NN')",1295,3530,5,2.073753763151515,0.003413412720337203,0.0012525847857464162
"('political', 'JJ')","('dominance', 'NN')",295,3530,4,2.069254897232903,0.013111660759353588,0.0010961839096695633
"('political', 'JJ')","('liberty', 'NN')",297,3530,4,2.0676116145630354,0.01302035207979849,0.0010959298851592465
"('political', 'JJ')","('status', 'NN')",1333,3530,5,2.066719949793425,0.003303344434086314,0.0012477583200503942
"('political', 'JJ')","('thinking', 'NN')",303,3530,4,2.0627473542193835,0.012753658402787098,0.0010951678116282956
"('political', 'JJ')","('purpose', 'NN')",1388,3530,5,2.056886732438638,0.003154709049266563,0.0012407726460166779
"('political', 'JJ')","('orientation', 'NN')",323,3530,4,2.0472018136752568,0.011936238062858965,0.001092627566525126
"('political', 'JJ')","('group', 'NN')",6337,3530,6,2.041911455261722,0.0004990694411300417,0.0008956021264727099
"('political', 'JJ')","('expediency', 'NN')",14,3530,2,2.0219467286290316,0.14240924364157587,0.0005650480908984382
"('political', 'JJ')","('autonomy', 'NN')",361,3530,4,2.020151193113506,0.010632667384278536,0.001087801100829104
"('political', 'JJ')","('spectrum', 'NN')",370,3530,4,2.0141622607031575,0.010363145273591853,0.0010866579905326778
"('political', 'JJ')","('animosity', 'NN')",15,3530,2,2.0051673235376635,0.13288543406090303,0.0005649210786432797
"('political', 'JJ')","('value', 'NN')",7502,3530,6,2.0008671777556217,0.0003519696159102668,0.0007476328492130857
"('political', 'JJ')","('cooperation', 'NN')",407,3530,4,1.9909823570145513,0.009380342187841674,0.001081958537091814
"('political', 'JJ')","('impact', 'NN')",1885,3530,5,1.9824504749217717,0.002204895218998529,0.0011776475552029155
"('political', 'JJ')","('efficacy', 'NN')",93,3530,3,1.9700390824898228,0.03181028776514991,0.0008384272539762471
"('political', 'JJ')","('repression', 'NN')",99,3530,3,1.9548338247053985,0.02985525321096101,0.0008376651804452962
"('political', 'JJ')","('risk', 'NN')",2211,3530,5,1.9436551376211064,0.0018137769657266493,0.0011362415600212525
"('political', 'JJ')","('concept', 'NN')",2354,3530,5,1.9284132167010333,0.001676392844759139,0.0011180788075335906
"('political', 'JJ')","('body', 'NN')",2454,3530,5,1.9182950807662342,0.0015898327922475005,0.0011053775820177429
"('political', 'JJ')","('leaning', 'NN')",3,3530,1,1.9180137283940046,0.33288530778787906,0.000283032094469853
"('political', 'JJ')","('dynamo', 'NN')",3,3530,1,1.9180137283940046,0.33288530778787906,0.000283032094469853
"('political', 'JJ')","('office', 'NN')",553,3530,4,1.9164291526500434,0.00678559711757306,0.0010634147478386766
"('political', 'JJ')","('strife', 'NN')",22,3530,2,1.9120217273484097,0.0904611912386171,0.0005640319928571704
"('political', 'JJ')","('gain', 'NN')",575,3530,4,1.9069412331544813,0.006508844550187681,0.00106062047822519
"('political', 'JJ')","('need', 'NN')",2627,3530,5,1.9017271927049868,0.001455644906869796,0.0010834044618753267
"('political', 'JJ')","('phenomenon', 'NN')",612,3530,4,1.89177442977916,0.00608826842041688,0.0010559210247843265
"('political', 'JJ')","('function', 'NN')",2882,3530,5,1.8791962066375227,0.001287224961565218,0.0010510163368099151
"('political', 'JJ')","('motivation', 'NN')",657,3530,4,1.8745186192271972,0.005640598211080696,0.0010502054733021952
"('political', 'JJ')","('corruption', 'NN')",140,3530,3,1.8705578337002131,0.020980792005705403,0.0008324576779837988
"('political', 'JJ')","('representation', 'NN')",687,3530,4,1.8636594534273263,0.00537473274774685,0.001046395105647441
"('political', 'JJ')","('impunity', 'NN')",27,3530,2,1.862214720679812,0.07362617411928302,0.000563396931581378
"('political', 'JJ')","('aspiration', 'NN')",148,3530,3,1.8570429730588505,0.01982249039261181,0.0008314415799425309
"('political', 'JJ')","('might', 'NN')",28,3530,2,1.8533699310572023,0.07098067141691689,0.0005632699193262196
"('political', 'JJ')","('class', 'NN')",3258,3530,5,1.8493722286805914,0.0010869811226277822,0.0010032597288703283
"('political', 'JJ')","('satire', 'NN')",32,3530,2,1.8208944407496976,0.06205209976089135,0.0005627618703055857
"('political', 'JJ')","('machine', 'NN')",850,3530,4,1.8118806277806705,0.004258189532684638,0.0010256921080566094
"('political', 'JJ')","('outcome', 'NN')",866,3530,4,1.8073452066509605,0.0041712439145934034,0.0010236599119740736
"('political', 'JJ')","('propaganda', 'NN')",183,3530,3,1.805416923430986,0.015945660755564587,0.0008269961510119843
"('political', 'JJ')","('guru', 'NN')",5,3530,1,1.7937784286088452,0.1995519743407872,0.00028277806995953607
"('political', 'JJ')","('battleground', 'NN')",5,3530,1,1.7937784286088452,0.1995519743407872,0.00028277806995953607
"('political', 'JJ')","('fray', 'NN')",5,3530,1,1.7937784286088452,0.1995519743407872,0.00028277806995953607
"('political', 'JJ')","('manipulation', 'NN')",202,3530,3,1.7813927667899172,0.014403702200983281,0.0008245829181639733
"('political', 'JJ')","('framework', 'NN')",988,3530,4,1.7752913372116028,0.0036008823312060796,0.0010081644168447397
"('political', 'JJ')","('recourse', 'NN')",39,3530,2,1.7727822486740052,0.05083415064489739,0.0005618727845194763
"('political', 'JJ')","('sacrifice', 'NN')",218,3530,3,1.7628538972614478,0.013313684032776572,0.0008225507220814376
"('political', 'JJ')","('populism', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('bribery', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('vulture', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('headway', 'NN')",6,3530,1,1.749436930822175,0.16621864095057454,0.0002826510577043776
"('political', 'JJ')","('exchange', 'NN')",1122,3530,4,1.7443592263053946,0.00311735410647108,0.000991144774653504
"('political', 'JJ')","('responsibility', 'NN')",1139,3530,4,1.7407019406963782,0.0030641432536722153,0.0009889855663158097
"('political', 'JJ')","('consensus', 'NN')",242,3530,3,1.7374529287309848,0.011948908993337247,0.0008195024279576342
"('political', 'JJ')","('revolution', 'NN')",1158,3530,4,1.7366784329214808,0.0030065211048820924,0.0009865723334677987
"('political', 'JJ')","('statement', 'NN')",1201,3530,4,1.7278111420350473,0.002882845095360076,0.0009811108064959845
"('political', 'JJ')","('genius', 'NN')",50,3530,2,1.7123552261806747,0.03955209873734501,0.0005604756497127331
"('political', 'JJ')","('sorcery', 'NN')",7,3530,1,1.7119467286290317,0.14240911708417142,0.0002825240454492191
"('political', 'JJ')","('zest', 'NN')",7,3530,1,1.7119467286290317,0.14240911708417142,0.0002825240454492191
"('political', 'JJ')","('interaction', 'NN')",1287,3530,4,1.710991239914218,0.002660285445922267,0.0009701877525523555
"('political', 'JJ')","('interference', 'NN')",298,3530,3,1.6868284257973234,0.009619325688772037,0.0008123897416687596
"('political', 'JJ')","('signification', 'NN')",8,3530,1,1.6794712383215271,0.12455197417014927,0.0002823970331940606
"('political', 'JJ')","('boldness', 'NN')",8,3530,1,1.6794712383215271,0.12455197417014927,0.0002823970331940606
"('political', 'JJ')","('emancipation', 'NN')",58,3530,2,1.6762587522136,0.03403485690312368,0.0005594595516714652
"('political', 'JJ')","('choice', 'NN')",1519,3530,4,1.6706828728175143,0.0021855805375336447,0.000940720909355589
"('political', 'JJ')","('breakthrough', 'NN')",60,3530,2,1.6680137283940044,0.032885431502039465,0.0005592055271611483
"('political', 'JJ')","('career', 'NN')",336,3530,3,1.6576395383417137,0.008480780863024766,0.0008075632759727375
"('political', 'JJ')","('doctrine', 'NN')",343,3530,3,1.652624826456075,0.008298564721621398,0.0008066741901866281
"('political', 'JJ')","('fervor', 'NN')",9,3530,1,1.6508258257509936,0.11066308522438104,0.00028227002093890213
"('political', 'JJ')","('impatience', 'NN')",9,3530,1,1.6508258257509936,0.11066308522438104,0.00028227002093890213
"('political', 'JJ')","('superstructure', 'NN')",9,3530,1,1.6508258257509936,0.11066308522438104,0.00028227002093890213
"('political', 'JJ')","('opponent', 'NN')",68,3530,2,1.6375734374933528,0.028963862419676346,0.0005581894291198805
"('political', 'JJ')","('socialization', 'NN')",69,3530,2,1.634022937795982,0.028537604903306722,0.000558062416864722
"('political', 'JJ')","('atmosphere', 'NN')",373,3530,3,1.6322325878671613,0.007595102773285142,0.0008028638225318739
"('political', 'JJ')","('supremacy', 'NN')",72,3530,2,1.6236722306073346,0.027329875264115355,0.0005576813800992466
"('political', 'JJ')","('transformation', 'NN')",398,3530,3,1.6164550133187614,0.007089894351823431,0.000799688516152912
"('political', 'JJ')","('disorder', 'NN')",417,3530,3,1.6051133428947222,0.006746449433724616,0.000797275283304901
"('political', 'JJ')","('awakening', 'NN')",11,3530,1,1.6020217273484096,0.09046106490860213,0.0002820159964285852
"('political', 'JJ')","('antipathy', 'NN')",11,3530,1,1.6020217273484096,0.09046106490860213,0.0002820159964285852
"('political', 'JJ')","('partisanship', 'NN')",11,3530,1,1.6020217273484096,0.09046106490860213,0.0002820159964285852
"('political', 'JJ')","('game', 'NN')",424,3530,3,1.6010646539880962,0.006627676129549955,0.0007963861975187916
"('political', 'JJ')","('establishment', 'NN')",433,3530,3,1.595956311722142,0.0064806103862709965,0.0007952430872223653
"('political', 'JJ')","('campaign', 'NN')",443,3530,3,1.5904034469951074,0.006324212380570681,0.0007939729646707805
"('political', 'JJ')","('directorate', 'NN')",12,3530,1,1.5808601332503456,0.08288530727596517,0.0002818889841734267
"('political', 'JJ')","('shorthand', 'NN')",12,3530,1,1.5808601332503456,0.08288530727596517,0.0002818889841734267
"('political', 'JJ')","('grouping', 'NN')",88,3530,2,1.5748681322047506,0.022279369303782326,0.000555649184016711
"('political', 'JJ')","('legitimation', 'NN')",13,3530,1,1.561393353745187,0.07647505080882938,0.00028176197191826825
"('political', 'JJ')","('governance', 'NN')",501,3530,3,1.560480407194369,0.0055402240058013315,0.000786606253871589
"('political', 'JJ')","('bias', 'NN')",513,3530,3,1.5547238092174094,0.005400152587828255,0.0007850821068096873
"('political', 'JJ')","('prisoner', 'NN')",96,3530,2,1.5537065381066868,0.020385429454927554,0.0005546330859754431
"('political', 'JJ')","('wilderness', 'NN')",14,3530,1,1.5433699310572022,0.07098054525744447,0.0002816349596631098
"('political', 'JJ')","('embrace', 'NN')",14,3530,1,1.5433699310572022,0.07098054525744447,0.0002816349596631098
"('political', 'JJ')","('hegemony', 'NN')",108,3530,2,1.5250611255361533,0.018070613957737944,0.0005531089389135415
"('political', 'JJ')","('sympathy', 'NN')",111,3530,2,1.5183975604883169,0.017570113286643423,0.000552727902148066
"('political', 'JJ')","('foothold', 'NN')",16,3530,1,1.5108944407496976,0.06205197371511419,0.00028138093515279284
"('political', 'JJ')","('gossip', 'NN')",16,3530,1,1.5108944407496976,0.06205197371511419,0.00028138093515279284
"('political', 'JJ')","('decay', 'NN')",117,3530,2,1.5055943460309944,0.016646112021454062,0.0005519658286171152
"('political', 'JJ')","('vitality', 'NN')",17,3530,1,1.4961502350651823,0.058375503069999446,0.0002812539228976343
"('political', 'JJ')","('heritage', 'NN')",128,3530,2,1.4837408456060388,0.015177094301923481,0.000550568693810372
