HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('next', 'JJ')","('move', 'NN')",348,1076,4,2.318009812642763,0.011358150742117507,0.00367379351728383
"('next', 'JJ')","('speaker', 'NN')",691,1076,4,2.151186482723297,0.005652603952951925,0.003630241888287841
"('next', 'JJ')","('item', 'NN')",860,1076,4,2.0979750565564497,0.004515051811493451,0.003608783505488068
"('next', 'JJ')","('lesson', 'NN')",190,1076,3,2.0852264802186156,0.015653247324498794,0.002764360198192363
"('next', 'JJ')","('sweep', 'NN')",42,1076,2,2.0436977890581938,0.0474826968629484,0.0018536571523080098
"('next', 'JJ')","('visit', 'NN')",238,1076,3,2.030445400800553,0.01246881482692608,0.0027582655095865103
"('next', 'JJ')","('gradation', 'NN')",7,1076,1,2.000885691701205,0.14272066575146297,0.0009286061936640453
"('next', 'JJ')","('summer', 'NN')",272,1076,3,1.9979699104930484,0.010893183986782807,0.002753948438490698
"('next', 'JJ')","('seminar', 'NN')",52,1076,2,1.9917555192455305,0.03832518753233354,0.001852387425515124
"('next', 'JJ')","('set', 'NN')",1364,1076,4,1.98579814187339,0.002796431629807981,0.003544789275126615
"('next', 'JJ')","('image', 'NN')",2026,1076,4,1.8895761022792612,0.0018382025295036238,0.0034607333614375636
"('next', 'JJ')","('one', 'NN')",2045,1076,4,1.8873059343405658,0.0018198587587094093,0.0034583208805310803
"('next', 'JJ')","('installment', 'NN')",14,1076,1,1.8323088941293757,0.07129209420160586,0.0009277173849090251
"('next', 'JJ')","('issue', 'NN')",3532,1076,4,1.7544026001057504,0.0009963456591399332,0.0032695125064289357
"('next', 'JJ')","('exhibit', 'NN')",20,1076,1,1.7455637965373594,0.0498635226690751,0.0009269555488332935
"('next', 'JJ')","('layer', 'NN')",801,1076,3,1.7352942877450266,0.0036090814242343895,0.00268677989114703
"('next', 'JJ')","('observation', 'NN')",922,1076,3,1.7010791809621673,0.00311755707455758,0.0026714161969531094
"('next', 'JJ')","('iteration', 'NN')",172,1076,2,1.700821461412791,0.011491553970236568,0.0018371507040004923
"('next', 'JJ')","('factor', 'NN')",4436,1076,4,1.698978928265659,0.0007655404478274547,0.0031547292043520437
"('next', 'JJ')","('portion', 'NN')",186,1076,2,1.681790142918985,0.010616334923179288,0.001835373086490452
"('next', 'JJ')","('morning', 'NN')",191,1076,2,1.6753387060222908,0.010334850853061992,0.0018347382230940088
"('next', 'JJ')","('boost', 'NN')",30,1076,1,1.646952691466178,0.03319685582914252,0.0009256858220404076
"('next', 'JJ')","('landmark', 'NN')",34,1076,1,1.616512400565526,0.029275287132385055,0.0009251779313232532
"('next', 'JJ')","('publication', 'NN')",261,1076,2,1.599398707571581,0.007526480701827478,0.001825850135543807
"('next', 'JJ')","('pointer', 'NN')",40,1076,1,1.5769869989655299,0.02486352232254284,0.0009244160952475216
"('next', 'JJ')","('flag', 'NN')",40,1076,1,1.5769869989655299,0.02486352232254284,0.0009244160952475216
"('next', 'JJ')","('couple', 'NN')",306,1076,2,1.5607133928513335,0.0063995923861812,0.0018201363649758202
"('next', 'JJ')","('heading', 'NN')",43,1076,1,1.5593982589846205,0.023119336224051216,0.0009240351772096558
"('next', 'JJ')","('clause', 'NN')",318,1076,2,1.551358204489736,0.006152952642122709,0.001818612692824357
"('next', 'JJ')","('swan', 'NN')",45,1076,1,1.5483415863949965,0.022085744458131717,0.0009237812318510786
"('next', 'JJ')","('character', 'NN')",1752,1076,3,1.5449493997262451,0.0015760753871378805,0.0025660288731435736
"('next', 'JJ')","('epoch', 'NN')",47,1076,1,1.5377657936651872,0.021140117945936978,0.0009235272864925014
"('next', 'JJ')","('suggestion', 'NN')",348,1076,2,1.529433015070933,0.005610770383448872,0.0018148035124456992
"('next', 'JJ')","('report', 'NN')",1914,1076,3,1.5234410140253378,0.0014311419361646165,0.002545459299098821
"('next', 'JJ')","('milestone', 'NN')",51,1076,1,1.5179012954943445,0.019471365269204243,0.000923019395775347
"('next', 'JJ')","('synchronization', 'NN')",52,1076,1,1.5131787216737012,0.019094291345391867,0.0009228924230960584
"('next', 'JJ')","('element', 'NN')",2016,1076,3,1.5108138011990468,0.0013518372902440626,0.002532508085811384
"('next', 'JJ')","('century', 'NN')",2017,1076,3,1.510693193753051,0.0013510994964223194,0.0025323811131320955
"('next', 'JJ')","('proof', 'NN')",404,1076,2,1.4931438272190793,0.0048141380266993015,0.0018076930424055376
"('next', 'JJ')","('bride', 'NN')",60,1076,1,1.4783758938943485,0.01653018864267548,0.0009218766416617496
"('next', 'JJ')","('mark', 'NN')",451,1076,2,1.4663785282293604,0.004298231963962405,0.0018017253264789735
"('next', 'JJ')","('impetus', 'NN')",64,1076,1,1.462679808678212,0.015488521906701799,0.0009213687509445952
"('next', 'JJ')","('batch', 'NN')",66,1076,1,1.4551959902057425,0.015015037023563415,0.000921114805586018
"('next', 'JJ')","('alternative', 'NN')",478,1076,2,1.4522377695782316,0.0040477421144940445,0.0017982970641381814
"('next', 'JJ')","('test', 'NN')",2594,1076,3,1.4495053125732853,0.0010202470849172388,0.0024591178771825747
"('next', 'JJ')","('scene', 'NN')",520,1076,2,1.431755519245531,0.003709794815110456,0.0017929642116080603
"('next', 'JJ')","('census', 'NN')",75,1076,1,1.4241062866098368,0.013196855049440476,0.0009199720514724207
"('next', 'JJ')","('challenge', 'NN')",554,1076,2,1.4163519234330977,0.00347374868357309,0.001788647140512248
"('next', 'JJ')","('contribution', 'NN')",557,1076,2,1.41503848238373,0.003454304601276061,0.0017882662224743822
"('next', 'JJ')","('pack', 'NN')",83,1076,1,1.3994568623785875,0.01191171434857685,0.000918956270038112
"('next', 'JJ')","('theme', 'NN')",650,1076,2,1.3774859119610192,0.0029405617951981295,0.0017764577633005427
"('next', 'JJ')","('integer', 'NN')",94,1076,1,1.3691889960933576,0.010501819259237362,0.0009175595705659374
"('next', 'JJ')","('moment', 'NN')",680,1076,2,1.3665124005655258,0.002804814669464685,0.0017726485829218847
"('next', 'JJ')","('picture', 'NN')",708,1076,2,1.3566987673747475,0.002688496471162998,0.001769093347901804
"('next', 'JJ')","('stanza', 'NN')",99,1076,1,1.356584885134561,0.009964531401272509,0.0009169247071694944
"('next', 'JJ')","('sequence', 'NN')",719,1076,2,1.352949213066604,0.002645278691941641,0.0017676966484296295
"('next', 'JJ')","('cycle', 'NN')",726,1076,2,1.3505928840889658,0.0026184583390966923,0.0017668078396746092
"('next', 'JJ')","('pass', 'NN')",104,1076,1,1.344601924101872,0.009478905829012384,0.0009162898437730514
"('next', 'JJ')","('recession', 'NN')",106,1076,1,1.3399693095609175,0.009297483443124826,0.0009160358984144742
"('next', 'JJ')","('division', 'NN')",849,1076,2,1.312529085144405,0.0022193478759194845,0.0017511902001221117
"('next', 'JJ')","('quote', 'NN')",127,1076,1,1.296010510373853,0.00773753656313851,0.0009133694721494137
"('next', 'JJ')","('flower', 'NN')",140,1076,1,1.2723088941293756,0.007006377732712266,0.0009117188273186619
"('next', 'JJ')","('objective', 'NN')",1004,1076,2,1.271746512507978,0.0018556644616293644,0.001731509434832379
"('next', 'JJ')","('number', 'NN')",5480,1076,3,1.2676113840009529,0.000411127343300793,0.002092674724755682
"('next', 'JJ')","('strike', 'NN')",157,1076,1,1.2444367887600178,0.006232947046886194,0.0009095602917707557
"('next', 'JJ')","('trip', 'NN')",164,1076,1,1.233828039202478,0.005961081149613282,0.0009086714830157355
"('next', 'JJ')","('electron', 'NN')",1251,1076,2,1.218253298252703,0.0014623493354167505,0.0017001471830480955
"('next', 'JJ')","('quarter', 'NN')",181,1076,1,1.2098405921824456,0.005388381757893483,0.0009065129474678294
"('next', 'JJ')","('assembly', 'NN')",196,1076,1,1.1904771941495622,0.004965560435857317,0.0009046083572785004
"('next', 'JJ')","('execution', 'NN')",196,1076,1,1.1904771941495622,0.004965560435857317,0.0009046083572785004
"('next', 'JJ')","('mesh', 'NN')",198,1076,1,1.1880080875627312,0.004914024635381142,0.0009043544119199232
"('next', 'JJ')","('friendship', 'NN')",202,1076,1,1.1831438272190795,0.004814014565071597,0.0009038465212027688
"('next', 'JJ')","('assay', 'NN')",210,1076,1,1.173697789058194,0.004625424138852309,0.00090283073976846
"('next', 'JJ')","('pregnancy', 'NN')",216,1076,1,1.1668464934646674,0.004493148902612667,0.0009020689036927284
"('next', 'JJ')","('square', 'NN')",218,1076,1,1.1646049576906101,0.004450675201630918,0.0009018149583341512
"('next', 'JJ')","('objection', 'NN')",232,1076,1,1.149467322570285,0.004173863823329777,0.0009000373408241109
"('next', 'JJ')","('pixel', 'NN')",258,1076,1,1.12363355876978,0.0037394875374750962,0.0008967360511626073
"('next', 'JJ')","('band', 'NN')",259,1076,1,1.1226927262236879,0.003724522388903277,0.0008966090784833187
"('next', 'JJ')","('proposition', 'NN')",262,1076,1,1.1198918709701313,0.0036803123690463046,0.0008962281604454529
"('next', 'JJ')","('neuron', 'NN')",284,1076,1,1.1002823236828476,0.003384644855270904,0.0008934347615011038
"('next', 'JJ')","('filter', 'NN')",294,1076,1,1.0918660890783807,0.003264878465647684,0.0008921650347082178
"('next', 'JJ')","('frame', 'NN')",294,1076,1,1.0918660890783807,0.003264878465647684,0.0008921650347082178
"('next', 'JJ')","('interference', 'NN')",298,1076,1,1.088579486226486,0.0032192225501054402,0.0008916571439910634
"('next', 'JJ')","('solution', 'NN')",2145,1076,2,1.0871181056294021,0.0007960137624969329,0.0015866336077640895
"('next', 'JJ')","('node', 'NN')",325,1076,1,1.0674859119610192,0.002940440461189945,0.0008882288816502714
"('next', 'JJ')","('era', 'NN')",351,1076,1,1.0487686088883275,0.0027125197827425423,0.0008849275919887678
"('next', 'JJ')","('destination', 'NN')",366,1076,1,1.0385911862883188,0.002595757110977286,0.0008830230017994388
"('next', 'JJ')","('instruction', 'NN')",367,1076,1,1.0379275981280187,0.0025883122968176978,0.0008828960291201503
"('next', 'JJ')","('production', 'NN')",2729,1076,2,1.0285554117058762,0.0005964718974362394,0.0015124815630595486
"('next', 'JJ')","('indicator', 'NN')",388,1076,1,1.0243948277764328,0.002440835880228605,0.0008802296028550897
"('next', 'JJ')","('decision', 'NN')",2947,1076,2,1.0098645156050603,0.00054225519880937,0.0014848015189746343
"('next', 'JJ')","('night', 'NN')",424,1076,1,1.0028157144172585,0.002222006234819846,0.0008756585864007002
"('next', 'JJ')","('count', 'NN')",427,1076,1,1.0011009840951755,0.0022054359915043105,0.0008752776683628344
"('next', 'JJ')","('island', 'NN')",432,1076,1,0.9982696958928381,0.002178330344970011,0.0008746428049663914
"('next', 'JJ')","('board', 'NN')",473,1076,1,0.9762183552960144,0.0019776797245504205,0.0008694369251155589
"('next', 'JJ')","('version', 'NN')",505,1076,1,0.9602974223627385,0.0018437122849735757,0.0008653737993783237
"('next', 'JJ')","('entity', 'NN')",546,1076,1,0.9413127141945359,0.0016950153861929023,0.0008601679195274913
"('next', 'JJ')","('second', 'NN')",561,1076,1,0.9347213918057384,0.0016460444890532234,0.0008582633293381624
"('next', 'JJ')","('topic', 'NN')",567,1076,1,0.9321340811291612,0.0016271816211186443,0.0008575014932624308
"('next', 'JJ')","('race', 'NN')",580,1076,1,0.926620917713944,0.0015876508965409716,0.000855850848431679
"('next', 'JJ')","('piece', 'NN')",606,1076,1,0.9159559245760684,0.001513677531451791,0.0008525495587701754
"('next', 'JJ')","('competitor', 'NN')",612,1076,1,0.9135597977076746,0.0014974993390797517,0.0008517877226944439
"('next', 'JJ')","('area', 'NN')",4514,1076,2,0.9061629210256421,0.0003066378039902045,0.001285835330529402
"('next', 'JJ')","('use', 'NN')",4518,1076,2,0.9059475047937855,0.0003062454672794349,0.0012853274398122476
"('next', 'JJ')","('life', 'NN')",4566,1076,2,0.9033772836746571,0.00030159103490310637,0.001279232751206395
"('next', 'JJ')","('matrix', 'NN')",706,1076,1,0.8788099615201788,0.0012799413769142374,0.0008398522908413157
"('next', 'JJ')","('term', 'NN')",5141,1076,2,0.8745307335154793,0.000252590291957235,0.0012062234606154514
"('next', 'JJ')","('reform', 'NN')",732,1076,1,0.8700143887164895,0.0012296305500218584,0.0008365510011798122
"('next', 'JJ')","('power', 'NN')",5277,1076,2,0.868180618941829,0.0002425617844407964,0.0011889551762322022
"('next', 'JJ')","('chain', 'NN')",744,1076,1,0.8660597502034968,0.0012075961449912592,0.000835027329028349
"('next', 'JJ')","('criticism', 'NN')",752,1076,1,0.8634586033778691,0.001193297218890257,0.0008340115475940402
"('next', 'JJ')","('molecule', 'NN')",756,1076,1,0.8621683886285132,0.0011862612382798313,0.0008335036568768858
"('next', 'JJ')","('shift', 'NN')",759,1076,1,0.8612051996077199,0.0011810329201925576,0.0008331227388390201
"('next', 'JJ')","('problem', 'NN')",5522,1076,2,0.8571434063912015,0.0002257419292375691,0.0011578468698064956
"('next', 'JJ')","('process', 'NN')",5622,1076,2,0.852778520569022,0.0002192978689408886,0.001145149601877636
"('next', 'JJ')","('improvement', 'NN')",809,1076,1,0.8456894220063165,0.001099602940182204,0.0008267741048745902
"('next', 'JJ')","('crop', 'NN')",829,1076,1,0.8397500570010357,0.0010697812680524092,0.0008242346512888182
"('next', 'JJ')","('location', 'NN')",836,1076,1,0.8377050787433395,0.0010596807779336469,0.000823345842533798
"('next', 'JJ')","('description', 'NN')",863,1076,1,0.8299745485086714,0.0010222566127782154,0.0008199175801930059
"('next', 'JJ')","('group', 'NN')",6337,1076,2,0.8236625156908841,0.00017914694082775092,0.0010543641361862887
"('next', 'JJ')","('lot', 'NN')",896,1076,1,0.8208481086983987,0.0009795789178837476,0.0008157274817764821
"('next', 'JJ')","('reduction', 'NN')",899,1076,1,0.8200351667385806,0.0009758544896013396,0.0008153465637386163
"('next', 'JJ')","('category', 'NN')",912,1076,1,0.8165434846452757,0.0009599984400951519,0.0008136959189078646
"('next', 'JJ')","('order', 'NN')",6589,1076,2,0.8141784674543979,0.00016707201415574511,0.0010223670210055622
"('next', 'JJ')","('result', 'NN')",6612,1076,2,0.8133309985373487,0.00016601575743581344,0.0010194466493819246
"('next', 'JJ')","('reading', 'NN')",928,1076,1,0.8123137274266261,0.0009410931416330592,0.000811664356039247
"('next', 'JJ')","('mechanism', 'NN')",944,1076,1,0.8081562773022701,0.0009228286913452169,0.0008096327931706295
"('next', 'JJ')","('attempt', 'NN')",988,1076,1,0.7970767051401171,0.0008756516438825684,0.0008040459952819312
"('next', 'JJ')","('reference', 'NN')",1014,1076,1,0.7907593393106912,0.000849698738177285,0.0008007447056204277
"('next', 'JJ')","('presence', 'NN')",1065,1076,1,0.7788248137553252,0.0008024716965581008,0.0007942690989767092
"('next', 'JJ')","('discussion', 'NN')",1073,1076,1,0.7770047498082562,0.000795470870966214,0.0007932533175424004
"('next', 'JJ')","('procedure', 'NN')",1118,1076,1,0.7670131841209623,0.0007579580246762847,0.0007875395469744135
"('next', 'JJ')","('consideration', 'NN')",1129,1076,1,0.7646319866312068,0.0007492430437639219,0.0007861428475022389
"('next', 'JJ')","('aim', 'NN')",1178,1076,1,0.7542992314565824,0.0007123990365928171,0.0007799211862170977
"('next', 'JJ')","('statement', 'NN')",1201,1076,1,0.7495965099635615,0.0006961416704391287,0.00077700081459346
"('next', 'JJ')","('nation', 'NN')",1203,1076,1,0.7491918427988757,0.0006947573640098177,0.0007767468692348828
"('next', 'JJ')","('scale', 'NN')",1309,1076,1,0.7286543920407655,0.0006274422718845144,0.0007632877652302914
"('next', 'JJ')","('list', 'NN')",1495,1076,1,0.6963415262193378,0.0005323934286691786,0.0007396708468826123
"('next', 'JJ')","('article', 'NN')",1501,1076,1,0.6953674064529574,0.0005297195219216239,0.0007389090108068807
"('next', 'JJ')","('choice', 'NN')",1519,1076,1,0.6924682407460285,0.0005218245388721733,0.0007366235025796859
"('next', 'JJ')","('city', 'NN')",1531,1076,1,0.6905544873181626,0.000516664347747012,0.0007350998304282228
"('next', 'JJ')","('event', 'NN')",1616,1076,1,0.6774134345035911,0.00048230689145456387,0.000724307152688692
"('next', 'JJ')","('book', 'NN')",1632,1076,1,0.6750173076351971,0.000476239830967613,0.0007222755898200744
"('next', 'JJ')","('act', 'NN')",1874,1076,1,0.6413896256402035,0.00039710846761542996,0.0006915482014322339
"('next', 'JJ')","('table', 'NN')",1910,1076,1,0.6367619084504614,0.00038705012342399954,0.0006869771849778443
"('next', 'JJ')","('aspect', 'NN')",1916,1076,1,0.6359991114533745,0.0003854104780489692,0.0006862153489021127
"('next', 'JJ')","('argument', 'NN')",2195,1076,1,0.6029372603454304,0.00031906583898194457,0.000650789971380594
"('next', 'JJ')","('source', 'NN')",2423,1076,1,0.5789026821921853,0.0002761925352747683,0.0006218402005027939
"('next', 'JJ')","('cell', 'NN')",2633,1076,1,0.5586881130097906,0.00024327229047398997,0.0005951759378521884
"('next', 'JJ')","('action', 'NN')",2646,1076,1,0.5574902837923589,0.00024140610368802545,0.0005935252930214367
"('next', 'JJ')","('activity', 'NN')",2672,1076,1,0.5551121799792244,0.0002377282005436813,0.0005902240033599331
"('next', 'JJ')","('war', 'NN')",2759,1076,1,0.547319641840845,0.0002259253581965196,0.000579177380261825
"('next', 'JJ')","('function', 'NN')",2882,1076,1,0.5367119672815253,0.00021045432542149908,0.0005635597407093276
"('next', 'JJ')","('sample', 'NN')",2914,1076,1,0.5340264475461649,0.00020664340666185356,0.0005594966149720925
"('next', 'JJ')","('individual', 'NN')",2934,1076,1,0.532362932785121,0.00020430378994224277,0.0005569571613863205
"('next', 'JJ')","('condition', 'NN')",2948,1076,1,0.5312052057644611,0.0002026849437952672,0.0005551795438762802
"('next', 'JJ')","('relationship', 'NN')",3138,1076,1,0.5160149481286749,0.00018214293828881214,0.0005310547348114467
"('next', 'JJ')","('type', 'NN')",3188,1076,1,0.5121703389837069,0.0001771440424911219,0.0005247061008470167
"('next', 'JJ')","('government', 'NN')",3390,1076,1,0.4972287631154628,0.00015844950428193111,0.00049905761963072
"('next', 'JJ')","('structure', 'NN')",3568,1076,1,0.4847826805149009,0.00014373022500060764,0.0004764564827173497
"('next', 'JJ')","('idea', 'NN')",3868,1076,1,0.4651481734790489,0.00012198750469772762,0.00043836467893077044
"('next', 'JJ')","('information', 'NN')",3921,1076,1,0.461838362421073,0.00011849202499965105,0.00043163512692847477
"('next', 'JJ')","('child', 'NN')",4076,1076,1,0.4524094559219311,0.00010879092352701332,0.00041195436163874225
"('next', 'JJ')","('work', 'NN')",4080,1076,1,0.452170902778856,0.00010855032614218906,0.00041144647092158785
"('next', 'JJ')","('theory', 'NN')",5375,1076,1,0.3851286517001088,4.947633380337208e-05,0.00024701685124285406
"('next', 'JJ')","('example', 'NN')",6267,1076,1,0.34778716507720503,2.2980324618772428e-05,0.0001337572213174252
"('next', 'JJ')","('state', 'NN')",6695,1076,1,0.33172026855429326,1.2772114042385567e-05,7.941291458190539e-05
