HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('limitation', 'NN')",640,1713,10,4.139590557362533,0.015408777497268334,0.005757712358626545
"('major', 'JJ')","('function', 'NN')",2882,1713,11,4.106802619654453,0.003600636825428666,0.0060569147296672485
"('major', 'JJ')","('customer', 'NN')",3317,1713,11,4.0726137824312065,0.0031000806130258955,0.006001677146472781
"('major', 'JJ')","('stakeholder', 'NN')",279,1713,9,4.005888794246317,0.03204172496358372,0.005219655058875975
"('major', 'JJ')","('company', 'NN')",4458,1713,11,4.000712810561354,0.002251273862432836,0.005856789600668444
"('major', 'JJ')","('group', 'NN')",6337,1713,11,3.9151763704919826,0.0015195851897521443,0.005618188637858321
"('major', 'JJ')","('decision', 'NN')",2947,1713,10,3.7681984667175525,0.003176995448051434,0.005464762693271062
"('major', 'JJ')","('theory', 'NN')",5375,1713,10,3.6220394003844305,0.00164411254619983,0.005156448090981026
"('major', 'JJ')","('feature', 'NN')",1697,1713,9,3.566805316381634,0.005087098216669569,0.005039593235957
"('major', 'JJ')","('benefit', 'NN')",1730,1713,9,3.5621213303274066,0.004985932725045424,0.005035402798611213
"('major', 'JJ')","('way', 'NN')",6903,1713,10,3.5611901336960594,0.0012322509398010253,0.004962418143576094
"('major', 'JJ')","('aspect', 'NN')",1916,1713,9,3.5372856654237177,0.004480901488083153,0.005011783969934958
"('major', 'JJ')","('contribution', 'NN')",557,1713,8,3.4991028262117103,0.01414618293876623,0.004600455654156981
"('major', 'JJ')","('obstacle', 'NN')",175,1713,7,3.4382049379371695,0.03978340938761607,0.00406506499635373
"('major', 'JJ')","('category', 'NN')",912,1713,8,3.3791846260450855,0.00855544591433125,0.004555376706952301
"('major', 'JJ')","('idea', 'NN')",3868,1713,9,3.366434727449392,0.0021103456931201897,0.004763913251784155
"('major', 'JJ')","('step', 'NN')",1203,1713,8,3.3118329841986855,0.006433549653525873,0.00451842466853945
"('major', 'JJ')","('famine', 'NN')",138,1713,6,3.1484837546236584,0.04326154431704186,0.0034858652208445222
"('major', 'JJ')","('force', 'NN')",2580,1713,8,3.12627470016959,0.002884245425590709,0.004343569146565242
"('major', 'JJ')","('implication', 'NN')",769,1713,7,3.078187494912693,0.008886123871850917,0.0039896371241295615
"('major', 'JJ')","('flaw', 'NN')",198,1713,6,3.060683536461893,0.030086312099666106,0.003478246243852182
"('major', 'JJ')","('threat', 'NN')",1077,1713,7,2.9962654513546245,0.006282920329076023,0.003950526375568881
"('major', 'JJ')","('institution', 'NN')",1139,1713,7,2.982652959717198,0.005929124755193978,0.003942653432676796
"('major', 'JJ')","('party', 'NN')",1569,1713,7,2.9047573967928093,0.0042448114565993055,0.003888050764231691
"('major', 'JJ')","('importance', 'NN')",1727,1713,7,2.881422536163717,0.0038366382715906357,0.0038679874581518617
"('major', 'JJ')","('one', 'NN')",2045,1713,7,2.840317990289212,0.0032063408393344824,0.0038276068800924584
"('major', 'JJ')","('site', 'NN')",2434,1713,7,2.7979667238208283,0.0026592716562117555,0.003778210512592119
"('major', 'JJ')","('emphasis', 'NN')",639,1713,6,2.7757355624396465,0.009172941023686154,0.003422246762958481
"('major', 'JJ')","('supplier', 'NN')",641,1713,6,2.7749755464778127,0.009143644022125781,0.0034219927970587363
"('major', 'JJ')","('determinant', 'NN')",164,1713,5,2.7521619903149706,0.030270960652186474,0.002898665519493357
"('major', 'JJ')","('label', 'NN')",166,1713,5,2.74921401591925,0.029903637646788314,0.0028984115535936124
"('major', 'JJ')","('shift', 'NN')",759,1713,6,2.7338806485068816,0.007688404699977865,0.0034070088089738007
"('major', 'JJ')","('type', 'NN')",3188,1713,7,2.7323359900760122,0.0019790605071137854,0.0036824653683883764
"('major', 'JJ')","('improvement', 'NN')",809,1713,6,2.718364870905478,0.007199828642979087,0.0034006596614801834
"('major', 'JJ')","('objective', 'NN')",1004,1713,6,2.6658451638353102,0.005759355235431951,0.0033758979862550777
"('major', 'JJ')","('driver', 'NN')",255,1713,5,2.644812044178666,0.019390996406124152,0.0028871100710549744
"('major', 'JJ')","('product', 'NN')",5179,1713,7,2.6143285350314733,0.0011348839807921542,0.003429642315192552
"('major', 'JJ')","('disadvantage', 'NN')",311,1713,5,2.596528727366652,0.01586032214514325,0.0028799990258621235
"('major', 'JJ')","('conflict', 'NN')",1480,1713,6,2.571469482387174,0.0038373005717131778,0.003315454102115845
"('major', 'JJ')","('system', 'NN')",8354,1713,7,2.498045341481197,0.0006211062017001756,0.00302647144934788
"('major', 'JJ')","('constraint', 'NN')",476,1713,5,2.493014651698205,0.01028734886507715,0.002859046839133188
"('major', 'JJ')","('activity', 'NN')",2672,1713,6,2.427787628878386,0.002028722687095316,0.0031640904258680184
"('major', 'JJ')","('crime', 'NN')",667,1713,5,2.4109640782284134,0.007279393799673793,0.0028347930957075716
"('major', 'JJ')","('hemorrhage', 'NN')",35,1713,3,2.3835611406003667,0.08549719112795183,0.0017472500307179205
"('major', 'JJ')","('difficulty', 'NN')",876,1713,5,2.3446722457675557,0.005490898728008984,0.002808253659184253
"('major', 'JJ')","('focus', 'NN')",923,1713,5,2.33196159264717,0.005200252969949205,0.002802285460540253
"('major', 'JJ')","('assumption', 'NN')",1015,1713,5,2.308853561562111,0.004709240717871623,0.002790603029151998
"('major', 'JJ')","('development', 'NN')",4527,1713,6,2.2995621660910093,0.0011085436691141478,0.002928537053854832
"('major', 'JJ')","('power', 'NN')",5277,1713,6,2.262279270269161,0.000920151626307658,0.0028332998414505785
"('major', 'JJ')","('operation', 'NN')",1268,1713,5,2.254727763236081,0.003726343042257034,0.0027584763428342967
"('major', 'JJ')","('corporation', 'NN')",316,1713,4,2.228380171670863,0.012441252477154635,0.002295465966458278
"('major', 'JJ')","('inaccuracy', 'NN')",85,1713,3,2.1677646470365173,0.03507702168264428,0.0017409008832243037
"('major', 'JJ')","('town', 'NN')",422,1713,4,2.158029965398632,0.00926169469478376,0.0022820057737718102
"('major', 'JJ')","('partner', 'NN')",451,1713,4,2.1418660744855114,0.008652200510992952,0.002278323268225512
"('major', 'JJ')","('decrease', 'NN')",472,1713,4,2.13079741870208,0.008257596602778096,0.002275656626278193
"('major', 'JJ')","('industry', 'NN')",2187,1713,5,2.122159226720604,0.002069336920566868,0.002641779011901618
"('major', 'JJ')","('barrier', 'NN')",590,1713,4,2.0765278114175683,0.006562678097783606,0.0022606726381932574
"('major', 'JJ')","('piece', 'NN')",606,1713,4,2.070020268404049,0.006383676706052918,0.0022586409109952997
"('major', 'JJ')","('retailer', 'NN')",150,1713,3,2.0296281403653396,0.01978290224405444,0.0017326469914826018
"('major', 'JJ')","('significance', 'NN')",743,1713,4,2.0204512022312473,0.005166592946478279,0.0022412442468627896
"('major', 'JJ')","('trend', 'NN')",869,1713,4,1.982353863125916,0.00438600133909875,0.0022252443951788752
"('major', 'JJ')","('crisis', 'NN')",900,1713,4,1.9738291326511472,0.004227452984689948,0.0022213079237328325
"('major', 'JJ')","('mechanism', 'NN')",944,1713,4,1.9622206211302506,0.004020295463571613,0.0022157206739384498
"('major', 'JJ')","('automaker', 'NN')",6,1713,1,1.9252866425786699,0.16644931896874948,0.0005831362469552501
"('major', 'JJ')","('strength', 'NN')",1109,1713,4,1.9230432720936397,0.0033898558025954916,0.002194768487209514
"('major', 'JJ')","('consideration', 'NN')",1129,1713,4,1.9186963304591873,0.0033259606010371647,0.002192228828212067
"('major', 'JJ')","('tool', 'NN')",1136,1713,4,1.9171930723671693,0.0033041287984904087,0.002191339947562961
"('major', 'JJ')","('burden', 'NN')",249,1713,3,1.906367611062909,0.01183109228644242,0.0017200756794452403
"('major', 'JJ')","('market', 'NN')",5510,1713,5,1.8974296498646814,0.0006904495145748842,0.00221981466947584
"('major', 'JJ')","('input', 'NN')",1295,1713,4,1.8853338676234976,0.0028718007457110835,0.002171149658533259
"('major', 'JJ')","('newspaper', 'NN')",301,1713,3,1.860242007903969,0.009749675490713825,0.0017134725660518787
"('major', 'JJ')","('breakthrough', 'NN')",60,1713,2,1.8438634401504994,0.03311611110165992,0.001160177312316628
"('major', 'JJ')","('pest', 'NN')",324,1713,3,1.8423340397208183,0.009042156707377461,0.001710551958204815
"('major', 'JJ')","('battle', 'NN')",339,1713,3,1.8313274144427951,0.008632454556789397,0.00170864721395673
"('major', 'JJ')","('headache', 'NN')",64,1713,2,1.8281673549343633,0.031032777658015605,0.0011596693805171387
"('major', 'JJ')","('evasion', 'NN')",11,1713,1,1.7778714391049044,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('requisite', 'NN')",11,1713,1,1.7778714391049044,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('shortcoming', 'NN')",81,1713,2,1.7708765297932962,0.024474135213884047,0.001157510670369309
"('major', 'JJ')","('instrument', 'NN')",442,1713,3,1.7668027746010297,0.006570224512323179,0.0016955679701198792
"('major', 'JJ')","('program', 'NN')",2197,1713,4,1.7567801060616834,0.0016036373427892586,0.0020566110377484106
"('major', 'JJ')","('risk', 'NN')",2211,1713,4,1.7552352420930895,0.001592108551878615,0.002054833276450198
"('major', 'JJ')","('intimidation', 'NN')",13,1713,1,1.7372430655016817,0.07670572903200529,0.0005822473663061438
"('major', 'JJ')","('artery', 'NN')",98,1713,2,1.7245415379775428,0.02019093998567387,0.0011553519602214791
"('major', 'JJ')","('clearance', 'NN')",99,1713,2,1.7220724313907119,0.01998479689480995,0.0011552249772716068
"('major', 'JJ')","('escalation', 'NN')",15,1713,1,1.7024402377223289,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('digression', 'NN')",15,1713,1,1.7024402377223289,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('sponsor', 'NN')",15,1713,1,1.7024402377223289,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('pathogen', 'NN')",111,1713,2,1.6942472722448114,0.017800794379871213,0.0011537011818731388
"('major', 'JJ')","('dogma', 'NN')",16,1713,1,1.6867441525061928,0.06228265202614777,0.0005818664174565267
"('major', 'JJ')","('treat', 'NN')",17,1713,1,1.6719999468216773,0.05860618141031893,0.0005817394345066544
"('major', 'JJ')","('metropolis', 'NN')",126,1713,2,1.6634206350995044,0.015655791821196953,0.0011517964376250537
"('major', 'JJ')","('stiffness', 'NN')",133,1713,2,1.6502712214237718,0.014820369740095962,0.0011509075569759474
"('major', 'JJ')","('innovator', 'NN')",19,1713,1,1.644949326259926,0.05241423089073554,0.0005814854686069098
"('major', 'JJ')","('base', 'NN')",773,1713,3,1.6308587288422594,0.003663868253824959,0.0016535366137121353
"('major', 'JJ')","('peak', 'NN')",788,1713,3,1.6261845636423702,0.003589991256903679,0.0016516318694640502
"('major', 'JJ')","('airport', 'NN')",147,1713,2,1.6259304329063613,0.013388217545908227,0.0011491297956777347
"('major', 'JJ')","('dislocation', 'NN')",23,1713,1,1.5984837546236583,0.04326091270255803,0.0005809775368074203
"('major', 'JJ')","('share', 'NN')",967,1713,3,1.5764004199500405,0.002885258213541714,0.001628901921436902
"('major', 'JJ')","('complication', 'NN')",184,1713,2,1.5713301594799993,0.010652339566025397,0.0011444314265324582
"('major', 'JJ')","('impediment', 'NN')",27,1713,1,1.5594876348644775,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('pitfall', 'NN')",27,1713,1,1.5594876348644775,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('groove', 'NN')",29,1713,1,1.542108463970095,0.03426541028812081,0.0005802156391081863
"('major', 'JJ')","('manufacturer', 'NN')",209,1713,2,1.5403462201431495,0.009352151649597542,0.0011412568527856496
"('major', 'JJ')","('aim', 'NN')",1178,1713,3,1.5283978827839149,0.002329563210275073,0.0016021085190138385
"('major', 'JJ')","('sector', 'NN')",1209,1713,3,1.5220805169544889,0.002264262629877951,0.0015981720475677962
"('major', 'JJ')","('deficiency', 'NN')",226,1713,2,1.5213274144427953,0.008632330712450636,0.00113909814263782
"('major', 'JJ')","('landmark', 'NN')",34,1713,1,1.5034231492498478,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('cargo', 'NN')",34,1713,1,1.5034231492498478,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('example', 'NN')",6267,1713,4,1.5018515089051856,0.0004211244933342851,0.0015397904317679962
"('major', 'JJ')","('killer', 'NN')",35,1713,1,1.496373237957356,0.028354080073297806,0.0005794537414089523
"('major', 'JJ')","('river', 'NN')",253,1713,2,1.4938806485068818,0.0076879107856150115,0.001135669602991267
"('major', 'JJ')","('neurotransmitter', 'NN')",36,1713,1,1.4895219423638295,0.027560429252053334,0.00057932675845908
"('major', 'JJ')","('monument', 'NN')",260,1713,2,1.4872430655016817,0.007475079944948006,0.0011347807223421604
"('major', 'JJ')","('opportunity', 'NN')",1426,1713,3,1.481932311147647,0.0018866538852032762,0.0015706167474454989
"('major', 'JJ')","('success', 'NN')",1452,1713,3,1.4775379402726394,0.0018489820545604062,0.0015673151907488181
"('major', 'JJ')","('benchmark', 'NN')",38,1713,1,1.4763725286880969,0.02609844089277239,0.0005790727925593354
"('major', 'JJ')","('incident', 'NN')",272,1713,2,1.4762695541061885,0.007135713098160818,0.0011332569269436924
"('major', 'JJ')","('affect', 'NN')",286,1713,2,1.4640631618130757,0.006775778528587517,0.0011314791656454797
"('major', 'JJ')","('antagonist', 'NN')",41,1713,1,1.4578923830304586,0.024172895238746092,0.0005786918437097183
"('major', 'JJ')","('expense', 'NN')",303,1713,2,1.450020268404049,0.00638343113273778,0.0011293204554976499
"('major', 'JJ')","('reservoir', 'NN')",43,1713,1,1.446309007668942,0.02303846523460799,0.0005784378778099736
"('major', 'JJ')","('admission', 'NN')",317,1713,2,1.439034953523399,0.006091918945602661,0.0011275426941994371
"('major', 'JJ')","('modification', 'NN')",328,1713,2,1.4307387878867996,0.005880331352852928,0.0011261458817508414
"('major', 'JJ')","('isomer', 'NN')",46,1713,1,1.429906957051829,0.021521781633121007,0.0005780569289603566
"('major', 'JJ')","('protein', 'NN')",1790,1713,3,1.426641548087781,0.0014588346861935872,0.001524394953691968
"('major', 'JJ')","('pollutant', 'NN')",48,1713,1,1.4195562498631815,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('inadequacy', 'NN')",48,1713,1,1.4195562498631815,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('motivator', 'NN')",50,1713,1,1.40962814036534,0.01978265108796334,0.0005775489971608672
"('major', 'JJ')","('exhibition', 'NN')",51,1713,1,1.4048120441786662,0.01939049419762446,0.0005774220142109949
"('major', 'JJ')","('currency', 'NN')",366,1713,2,1.40407873254447,0.005247250203529958,0.0011213205296556927
"('major', 'JJ')","('road', 'NN')",376,1713,2,1.3975229472058497,0.005101917989584141,0.0011200507001569693
"('major', 'JJ')","('contention', 'NN')",53,1713,1,1.3954568558170686,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('exporter', 'NN')",53,1713,1,1.3954568558170686,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('indicator', 'NN')",388,1713,2,1.3898823740325836,0.004937407897711828,0.0011185269047585013
"('major', 'JJ')","('fragmentation', 'NN')",56,1713,1,1.3820660476700382,0.017639793779543396,0.0005767870994616332
"('major', 'JJ')","('argument', 'NN')",2195,1713,3,1.3770359116727628,0.0011495884614406019,0.0014729668589936711
"('major', 'JJ')","('block', 'NN')",470,1713,2,1.343253339921338,0.004038085609804424,0.0011081143028689696
"('major', 'JJ')","('undertaking', 'NN')",66,1713,1,1.3421067388900638,0.014934165797977132,0.0005755172699629099
"('major', 'JJ')","('alternative', 'NN')",478,1713,2,1.3391485182625533,0.003966866658633252,0.0011070984392699908
"('major', 'JJ')","('shareholder', 'NN')",500,1713,2,1.3282049379371692,0.0037827656334470335,0.0011043048143727994
"('major', 'JJ')","('blow', 'NN')",70,1713,1,1.3277964403855267,0.014068364821800645,0.0005750093381634205
"('major', 'JJ')","('boom', 'NN')",74,1713,1,1.3142815797441638,0.013296163939224141,0.0005745014063639312
"('major', 'JJ')","('employer', 'NN')",537,1713,2,1.3108425403735886,0.0035071593987994806,0.001099606445227523
"('major', 'JJ')","('proponent', 'NN')",77,1713,1,1.3046165366969205,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('infarction', 'NN')",77,1713,1,1.3046165366969205,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('decline', 'NN')",551,1713,2,1.3045832450083403,0.0034125282921522457,0.0010978286839293102
"('major', 'JJ')","('redistribution', 'NN')",78,1713,1,1.3014783652868411,0.012603163135847603,0.0005739934745644417
"('major', 'JJ')","('question', 'NN')",3038,1713,3,1.2979900945015315,0.0007703143860021131,0.0013659202322512905
"('major', 'JJ')","('detriment', 'NN')",83,1713,1,1.286367611062909,0.011830842948449157,0.0005733585598150801
"('major', 'JJ')","('debtor', 'NN')",89,1713,1,1.2693929390723593,0.011018605067980407,0.0005725966621158461
"('major', 'JJ')","('offender', 'NN')",90,1713,1,1.2666755375074885,0.010893761095317688,0.0005724696791659737
"('major', 'JJ')","('figure', 'NN')",3595,1713,3,1.2570478643939365,0.0006172996010666347,0.0012951907291723983
"('major', 'JJ')","('immigration', 'NN')",94,1713,1,1.2560997447776792,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('trauma', 'NN')",94,1713,1,1.2560997447776792,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('stake', 'NN')",97,1713,1,1.2484591716044133,0.010091928141563454,0.0005715807985168673
"('major', 'JJ')","('scrutiny', 'NN')",99,1713,1,1.2434956338188823,0.009883659836869861,0.0005713268326171227
"('major', 'JJ')","('unrest', 'NN')",100,1713,1,1.2410513427935104,0.009782649708265635,0.0005711998496672504
"('major', 'JJ')","('analysis', 'NN')",3846,1713,3,1.2406340486911431,0.0005628315274286127,0.0012633180087544417
"('major', 'JJ')","('coding', 'NN')",108,1713,1,1.2223340397208184,0.009041908746771634,0.0005701839860682717
"('major', 'JJ')","('inconsistency', 'NN')",113,1713,1,1.2113274144427952,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('functionality', 'NN')",113,1713,1,1.2113274144427952,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('agreement', 'NN')",828,1713,2,1.2055311517658067,0.002198215523761886,0.0010626544068146726
"('major', 'JJ')","('hazard', 'NN')",119,1713,1,1.1987450444136931,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('disagreement', 'NN')",119,1713,1,1.1987450444136931,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('outcome', 'NN')",866,1713,2,1.1946181208356257,0.002092224360571494,0.0010578290547195238
"('major', 'JJ')","('airline', 'NN')",125,1713,1,1.1867817355089987,0.007782649018410213,0.0005680252759204419
"('major', 'JJ')","('corruption', 'NN')",140,1713,1,1.1592196428136972,0.006925505747352,0.0005661205316723569
"('major', 'JJ')","('modality', 'NN')",144,1713,1,1.1523683472201707,0.006727092938561607,0.0005656125998728675
"('major', 'JJ')","('advancement', 'NN')",152,1713,1,1.1392189335444376,0.00636159564178249,0.0005645967362738888
"('major', 'JJ')","('failure', 'NN')",1094,1713,2,1.1377784400467892,0.001610902814108283,0.0010288769421486308
"('major', 'JJ')","('row', 'NN')",154,1713,1,1.1360397391250912,0.006276154711678931,0.0005643427703741442
"('major', 'JJ')","('responsibility', 'NN')",1139,1713,2,1.1279748548810438,0.0015386742589754098,0.0010231627094043757
"('major', 'JJ')","('nation', 'NN')",1203,1713,2,1.1146793890550266,0.0014452566330951074,0.001015035800612546
"('major', 'JJ')","('center', 'NN')",1204,1713,2,1.1144773076891286,0.0014438757829257378,0.0010149088176626736
"('major', 'JJ')","('pound', 'NN')",172,1713,1,1.109155412525283,0.005596601209842258,0.000562057077276442
"('major', 'JJ')","('participant', 'NN')",1240,1713,2,1.1073119966744882,0.0013956484475345706,0.0010103374314672695
"('major', 'JJ')","('state', 'NN')",6695,1713,3,1.1058189198816257,0.00023081729287855203,0.0009015435845681516
"('major', 'JJ')","('bearing', 'NN')",176,1713,1,1.1035642488175865,0.005464465792909756,0.0005615491454769527
"('major', 'JJ')","('disruption', 'NN')",178,1713,1,1.1008161415005298,0.005400625083992123,0.000561295179577208
"('major', 'JJ')","('accident', 'NN')",179,1713,1,1.09945364544477,0.0053692397070785065,0.0005611681966273356
"('major', 'JJ')","('disturbance', 'NN')",184,1713,1,1.0927533619081697,0.005217429999029707,0.000560533281877974
"('major', 'JJ')","('complaint', 'NN')",187,1713,1,1.0888200431330708,0.00513024089043757,0.000560152333028357
"('major', 'JJ')","('characteristic', 'NN')",1355,1713,2,1.085742135047502,0.0012587568094398877,0.0009957343922319508
"('major', 'JJ')","('drive', 'NN')",204,1713,1,1.067658449035007,0.004684607622752023,0.0005579936228805272
"('major', 'JJ')","('cluster', 'NN')",208,1713,1,1.0629358752143638,0.004590339035751117,0.0005574856910810379
"('major', 'JJ')","('vessel', 'NN')",211,1713,1,1.0594531678268024,0.004521983138165115,0.0005571047422314209
"('major', 'JJ')","('removal', 'NN')",215,1713,1,1.0548858052407712,0.00443380932559211,0.0005565968104319315
"('major', 'JJ')","('theorist', 'NN')",218,1713,1,1.0515157063749316,0.004369802415412351,0.0005562158615823145
"('major', 'JJ')","('organ', 'NN')",219,1713,1,1.050402638483044,0.0043488564701767395,0.0005560888786324421
"('major', 'JJ')","('premise', 'NN')",220,1713,1,1.0492946415330748,0.004328100942374218,0.0005559618956825699
"('major', 'JJ')","('conclusion', 'NN')",1575,1713,2,1.0491510278149931,0.0010525772498677097,0.0009677981432600364
"('major', 'JJ')","('confusion', 'NN')",224,1713,1,1.044912452526379,0.004246932000825451,0.0005554539638830805
"('major', 'JJ')","('task', 'NN')",1694,1713,2,1.0314366330083145,0.000963370241237956,0.0009526871722252282
"('major', 'JJ')","('fault', 'NN')",237,1713,1,1.031192269027852,0.00400205521050459,0.0005538031855347401
"('major', 'JJ')","('break', 'NN')",257,1713,1,1.0114887937279855,0.0036736959595585713,0.0005512635265372933
"('major', 'JJ')","('principle', 'NN')",1842,1713,2,1.011065949883275,0.0008685049437651938,0.0009338936956441223
"('major', 'JJ')","('motif', 'NN')",278,1713,1,0.9923862570793875,0.0033797670985578963,0.0005485968845899742
"('major', 'JJ')","('mistake', 'NN')",281,1713,1,0.9897758036466657,0.003341363574823426,0.0005482159357403573
"('major', 'JJ')","('element', 'NN')",2016,1713,2,0.9891134448121867,0.0007747873049494556,0.0009117986623663355
"('major', 'JJ')","('representative', 'NN')",284,1713,1,0.9871930723671691,0.0033037713913906183,0.0005478349868907402
"('major', 'JJ')","('recovery', 'NN')",285,1713,1,0.9863382211887448,0.0032914165330563774,0.0005477080039408679
"('major', 'JJ')","('anxiety', 'NN')",301,1713,1,0.973054105260958,0.003104903297916735,0.0005456762767429105
"('major', 'JJ')","('string', 'NN')",316,1713,1,0.9612265765272041,0.002947200709795574,0.0005437715324948254
"('major', 'JJ')","('peer', 'NN')",323,1713,1,0.9558979302880928,0.0028786187867987294,0.0005428826518457191
"('major', 'JJ')","('critic', 'NN')",326,1713,1,0.9536494867554646,0.002850128134390167,0.000542501702996102
"('major', 'JJ')","('concept', 'NN')",2354,1713,2,0.9514165236011869,0.00063233215862896,0.0008688784253094853
"('major', 'JJ')","('opposition', 'NN')",332,1713,1,0.9492140159192501,0.002794691499010161,0.000541739805296868
"('major', 'JJ')","('axis', 'NN')",343,1713,1,0.941286635569559,0.002698094897729081,0.0005403429928482723
"('major', 'JJ')","('experience', 'NN')",2512,1713,2,0.935617144728851,0.0005788884706223101,0.000848815119229656
"('major', 'JJ')","('muscle', 'NN')",356,1713,1,0.9322393439287002,0.0025916314079838854,0.0005386922144999319
"('major', 'JJ')","('incentive', 'NN')",367,1713,1,0.9248383468123402,0.00250743798071034,0.0005372954020513362
"('major', 'JJ')","('section', 'NN')",2683,1713,2,0.9196005636690541,0.000528139623271864,0.0008271010348014862
"('major', 'JJ')","('virus', 'NN')",376,1713,1,0.9189461496340201,0.002442216560104186,0.0005361525555024852
"('major', 'JJ')","('deficit', 'NN')",397,1713,1,0.9057286590061657,0.0023015332001576384,0.0005334859135551661
"('major', 'JJ')","('effectiveness', 'NN')",445,1713,1,0.8779697366441888,0.0020298311991099947,0.0005273907319612939
"('major', 'JJ')","('victim', 'NN')",448,1713,1,0.8763356549545498,0.002014782962227225,0.0005270097831116768
"('major', 'JJ')","('depression', 'NN')",456,1713,1,0.8720310309014268,0.001975622340451953,0.0005259939195126982
"('major', 'JJ')","('adjustment', 'NN')",466,1713,1,0.8667552294471101,0.0019285623551261299,0.0005247240900139747
"('major', 'JJ')","('settlement', 'NN')",470,1713,1,0.8646765423495086,0.0019102990724262675,0.0005242161582144854
