HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('popular', 'JJ')","('fiction', 'NN')",210,818,1,1.2403708109472604,0.004658179488384898,0.0011959574668645567
"('popular', 'JJ')","('magic', 'NN')",218,818,1,1.2312779795796767,0.004483430584432158,0.0011949417187050923
"('popular', 'JJ')","('book', 'NN')",1632,818,2,1.220267127096093,0.0011218731747478009,0.0022380290875702665
"('popular', 'JJ')","('magazine', 'NN')",240,818,1,1.207895320639756,0.004062940998080461,0.0011921484112665654
"('popular', 'JJ')","('imagination', 'NN')",245,818,1,1.202880608754117,0.003977906918630337,0.0011915135686669002
"('popular', 'JJ')","('pronoun', 'NN')",250,818,1,1.1979672111419144,0.003896274199724346,0.001190878726067235
"('popular', 'JJ')","('custom', 'NN')",266,818,1,1.1828798994848577,0.0036556724852611334,0.0011888472297483061
"('popular', 'JJ')","('legitimacy', 'NN')",301,818,1,1.152816378465703,0.003218532664315579,0.0011844033315506499
"('popular', 'JJ')","('thinking', 'NN')",303,818,1,1.1512057440369645,0.003196603534767984,0.0011841493945107836
"('popular', 'JJ')","('critique', 'NN')",303,818,1,1.1512057440369645,0.003196603534767984,0.0011841493945107836
"('popular', 'JJ')","('pressure', 'NN')",2178,818,2,1.1500780033350213,0.0008146494397446364,0.0021687042756868254
"('popular', 'JJ')","('taste', 'NN')",308,818,1,1.1472252147580067,0.0031430266826721945,0.0011835145519111185
"('popular', 'JJ')","('design', 'NN')",2208,818,2,1.1467509348980744,0.0008021725008675045,0.0021648952200888343
"('popular', 'JJ')","('admission', 'NN')",317,818,1,1.1402204291563145,0.0030508474498885255,0.001182371835231721
"('popular', 'JJ')","('import', 'NN')",322,818,1,1.13641432784859,0.003001863313662243,0.0011817369926320558
"('popular', 'JJ')","('determination', 'NN')",332,818,1,1.128976289123995,0.0029083213126293353,0.0011804673074327255
"('popular', 'JJ')","('site', 'NN')",2434,818,2,1.123050892189419,0.0007180651122470357,0.002136200334583967
"('popular', 'JJ')","('meter', 'NN')",350,818,1,1.116135511162101,0.0027534157399543217,0.0011781818740739308
"('popular', 'JJ')","('theater', 'NN')",369,818,1,1.1032788509491815,0.0026062997328652393,0.001175769472195203
"('popular', 'JJ')","('front', 'NN')",370,818,1,1.1026206505207383,0.0025989753221275784,0.0011756425036752699
"('popular', 'JJ')","('justification', 'NN')",386,818,1,1.0923247253820725,0.002486945983844175,0.0011736110073563412
"('popular', 'JJ')","('view', 'NN')",2791,818,2,1.0897649051364513,0.0006129567631167068,0.0020908725729678708
"('popular', 'JJ')","('street', 'NN')",404,818,1,1.0812400515363165,0.0023715196964170797,0.0011713255739975465
"('popular', 'JJ')","('interest', 'NN')",2940,818,2,1.0771159085392767,0.0005766378746967177,0.0020719542634978477
"('popular', 'JJ')","('title', 'NN')",439,818,1,1.0610334846626674,0.002174176038749099,0.00116688167579989
"('popular', 'JJ')","('recognition', 'NN')",453,818,1,1.0533986228710694,0.002103777045120034,0.0011651041165208274
"('popular', 'JJ')","('convention', 'NN')",459,818,1,1.0501985120973891,0.002074920684811101,0.0011643423054012291
"('popular', 'JJ')","('food', 'NN')",3367,818,2,1.0441342683927552,0.0004903607394469369,0.0020177387054864386
"('popular', 'JJ')","('alternative', 'NN')",478,818,1,1.0403339938954688,0.0019883214063192017,0.0011619299035225013
"('popular', 'JJ')","('version', 'NN')",505,818,1,1.0269704442518048,0.0018764688613323928,0.0011585017534843092
"('popular', 'JJ')","('idea', 'NN')",3868,818,2,1.010397992939945,0.00041341663192981924,0.0019541274769999846
"('popular', 'JJ')","('algorithm', 'NN')",546,818,1,1.0079857360836024,0.0017277721330670453,0.0011532960441670546
"('popular', 'JJ')","('mode', 'NN')",552,818,1,1.005327732469904,0.0017078644254439957,0.0011525342330474563
"('popular', 'JJ')","('extension', 'NN')",552,818,1,1.005327732469904,0.0017078644254439957,0.0011525342330474563
"('popular', 'JJ')","('tradition', 'NN')",573,818,1,0.996247027696517,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('writer', 'NN')",573,818,1,0.996247027696517,0.0016414706440555848,0.0011498678941288625
"('popular', 'JJ')","('narrative', 'NN')",606,818,1,0.982628946465135,0.0015464345278637572,0.001145677932971072
"('popular', 'JJ')","('representation', 'NN')",687,818,1,0.9521178432449071,0.001351872520260227,0.0011353934828564956
"('popular', 'JJ')","('channel', 'NN')",716,818,1,0.9420623235058563,0.0012929161073178793,0.0011317113957784375
"('popular', 'JJ')","('term', 'NN')",5141,818,2,0.9412037554045458,0.00028536616027954886,0.0017924965511252225
"('popular', 'JJ')","('reform', 'NN')",732,818,1,0.9366874106055558,0.0012623880704756287,0.0011296798994595088
"('popular', 'JJ')","('criticism', 'NN')",752,818,1,0.9301316252669356,0.001226054822526808,0.0011271405290608479
"('popular', 'JJ')","('desire', 'NN')",761,818,1,0.9272382082067345,0.0012103279167289078,0.0011259978123814504
"('popular', 'JJ')","('base', 'NN')",773,818,1,0.9234330994039932,0.0011899283727021392,0.001124474190142254
"('popular', 'JJ')","('location', 'NN')",836,818,1,0.9043781006324061,0.0010924387309424904,0.0011164751733864723
"('popular', 'JJ')","('film', 'NN')",884,818,1,0.8908003475909345,0.0010274875693875995,0.0011103806844296863
"('popular', 'JJ')","('poem', 'NN')",888,818,1,0.8897023551622387,0.0010223919233723576,0.0011098728103499543
"('popular', 'JJ')","('religion', 'NN')",894,818,1,0.8880646054725414,0.001014833950881792,0.001109110999230356
"('popular', 'JJ')","('thought', 'NN')",925,818,1,0.8797742456643971,0.0009773463909944987,0.0011051749751124316
"('popular', 'JJ')","('reading', 'NN')",928,818,1,0.8789867493156927,0.0009738514772962974,0.0011047940695526324
"('popular', 'JJ')","('car', 'NN')",948,818,1,0.8738009470889383,0.0009511173276496013,0.0011022546991539717
"('popular', 'JJ')","('claim', 'NN')",957,818,1,0.871502930843223,0.0009411969678475352,0.0011011119824745742
"('popular', 'JJ')","('network', 'NN')",963,818,1,0.869982895208516,0.0009346864085739433,0.0011003501713549762
"('popular', 'JJ')","('literature', 'NN')",972,818,1,0.8677205076395416,0.0009250712752245702,0.0010992074546755787
"('popular', 'JJ')","('framework', 'NN')",988,818,1,0.8637497270291836,0.000908410229107837,0.00109717595835665
"('popular', 'JJ')","('assumption', 'NN')",1015,818,1,0.8571926323386856,0.0008814857993670082,0.001093747808318458
"('popular', 'JJ')","('name', 'NN')",1061,818,1,0.8464130010135045,0.0008387705873997166,0.001087907256401538
"('popular', 'JJ')","('revolution', 'NN')",1158,818,1,0.8251368227390614,0.0007598200993051076,0.0010755913099680329
"('popular', 'JJ')","('operation', 'NN')",1268,818,1,0.8030668340126554,0.000684904325111568,0.0010616247727753983
"('popular', 'JJ')","('input', 'NN')",1295,818,1,0.7979425456845839,0.000668461208534202,0.0010581966227372062
"('popular', 'JJ')","('animal', 'NN')",1300,818,1,0.7970053387064266,0.0006654911397018741,0.001057561780137541
"('popular', 'JJ')","('mind', 'NN')",1439,818,1,0.7722995713937565,0.0005911855721265618,0.001039913155866848
"('popular', 'JJ')","('success', 'NN')",1452,818,1,0.7701123108343734,0.0005849636023762896,0.0010382625651077185
"('popular', 'JJ')","('pattern', 'NN')",1464,818,1,0.7681106130337264,0.0005793183194301044,0.0010367389428685221
"('popular', 'JJ')","('time', 'NN')",11021,818,2,0.755746652231471,7.773103159898315e-05,0.0010459216539189361
"('popular', 'JJ')","('event', 'NN')",1616,818,1,0.7440864563926577,0.000515068088990617,0.0010174397278386997
"('popular', 'JJ')","('rule', 'NN')",1937,818,1,0.7000210283955532,0.00041251424015553825,0.0009766828329401934
"('popular', 'JJ')","('argument', 'NN')",2195,818,1,0.6696102822344969,0.0003518294453711526,0.0009439249547974685
"('popular', 'JJ')","('program', 'NN')",2197,818,1,0.6693887841227696,0.00035141468905607406,0.0009436710177576023
"('popular', 'JJ')","('concept', 'NN')",2354,818,1,0.6526019992341024,0.0003210553208496155,0.0009237369601281148
"('popular', 'JJ')","('position', 'NN')",2398,818,1,0.6480980758910706,0.0003132600835606599,0.000918150345251061
"('popular', 'JJ')","('behavior', 'NN')",2582,818,1,0.6301181227572306,0.00028354014985951004,0.0008947881375833812
"('popular', 'JJ')","('test', 'NN')",2594,818,1,0.6289904318193411,0.00028174833405461975,0.0008932645153441848
"('popular', 'JJ')","('section', 'NN')",2683,818,1,0.6207860393019695,0.00026895925745598284,0.0008819643170701441
"('popular', 'JJ')","('decision', 'NN')",2947,818,1,0.5979607399222973,0.00023556680117144707,0.000848444627807821
"('popular', 'JJ')","('line', 'NN')",3139,818,1,0.5826104792062317,0.00021480893451810443,0.0008240666719806769
"('popular', 'JJ')","('reason', 'NN')",3181,818,1,0.5793779612981318,0.00021060213852833374,0.0008187339941434892
"('popular', 'JJ')","('type', 'NN')",3188,818,1,0.5788433608727734,0.00020991178095071812,0.0008178452145039579
"('popular', 'JJ')","('policy', 'NN')",3605,818,1,0.5489466653272046,0.0001736225094331064,0.0007648993416918794
"('popular', 'JJ')","('point', 'NN')",4242,818,1,0.5093740440571513,0.00013195946207241572,0.0006840203944945317
"('popular', 'JJ')","('study', 'NN')",4264,818,1,0.5081159862278865,0.00013074288854531118,0.0006812270870560048
"('popular', 'JJ')","('area', 'NN')",4514,818,1,0.4942591453428792,0.00011775102527539543,0.0006494849570727444
"('popular', 'JJ')","('world', 'NN')",5667,818,1,0.43893581691901756,7.266302258781392e-05,0.0005030902535899471
"('popular', 'JJ')","('level', 'NN')",6185,818,1,0.41766338177777723,5.787747047022052e-05,0.0004373205602646314
"('popular', 'JJ')","('system', 'NN')",8354,818,1,0.34455271227795803,1.5870504765228173e-05,0.00016192584052986342
