HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('high', 'JJ')","('percentage', 'NN')",633,8237,45,14.976137719207806,0.07004994570920516,0.005388426179094892
"('high', 'JJ')","('income', 'NN')",1254,8237,44,14.494411667498568,0.03404740862463017,0.005187973873697823
"('high', 'JJ')","('ratio', 'NN')",1375,8237,44,14.47200877696248,0.030959673342762683,0.005172596197330808
"('high', 'JJ')","('yield', 'NN')",654,8237,40,13.389554845185403,0.06012134022395703,0.0047781047671167755
"('high', 'JJ')","('density', 'NN')",613,8237,39,13.08914310330786,0.06258067260777174,0.004661784872917757
"('high', 'JJ')","('demand', 'NN')",2039,8237,39,12.796847322602414,0.018085973731724145,0.004480557050608968
"('high', 'JJ')","('performance', 'NN')",2376,8237,39,12.759646964705045,0.015373047541711609,0.0044377283156033145
"('high', 'JJ')","('amount', 'NN')",2422,8237,38,12.438666085476807,0.014648285850724873,0.004310351745008176
"('high', 'JJ')","('street', 'NN')",404,8237,36,12.241080625071076,0.08806769679050333,0.004323754778482378
"('high', 'JJ')","('efficiency', 'NN')",969,8237,36,12.028312874384586,0.03611041399056135,0.0042519499260248285
"('high', 'JJ')","('resolution', 'NN')",381,8237,35,11.93848490756114,0.09082217903877003,0.0042051472960634734
"('high', 'JJ')","('unemployment', 'NN')",640,8237,33,11.178031810003974,0.05052087380363442,0.003929170419722029
"('high', 'JJ')","('turnover', 'NN')",334,8237,31,10.700989316236049,0.09177253160684029,0.0037249983958381337
"('high', 'JJ')","('education', 'NN')",1322,8237,32,10.684119162078693,0.02316390548952395,0.0037209657320242335
"('high', 'JJ')","('power', 'NN')",5277,8237,32,10.347472004223292,0.005021684699656523,0.0032183317648213855
"('high', 'JJ')","('order', 'NN')",6589,8237,32,10.29346985273586,0.003814038534674551,0.0030515920012385445
"('high', 'JJ')","('profile', 'NN')",531,8237,30,10.270259759940721,0.05545518246832922,0.003578431501842837
"('high', 'JJ')","('intensity', 'NN')",433,8237,28,9.68310006469709,0.06362289338803667,0.003347825125195809
"('high', 'JJ')","('strength', 'NN')",1109,8237,27,9.135526831188836,0.023303807825063232,0.003140382966904643
"('high', 'JJ')","('probability', 'NN')",431,8237,25,8.726663922669665,0.056962026116285626,0.0029834877662317364
"('high', 'JJ')","('technology', 'NN')",1644,8237,26,8.720604848572734,0.014772437292245704,0.002950860249669254
"('high', 'JJ')","('product', 'NN')",5179,8237,26,8.44153215379697,0.003977158083515967,0.0025016033409304256
"('high', 'JJ')","('profit', 'NN')",1662,8237,25,8.398417823068742,0.013999340699014307,0.0028270421496383847
"('high', 'JJ')","('tech', 'NN')",41,8237,22,8.337722530600717,0.5355424223535199,0.0026684606422296623
"('high', 'JJ')","('voltage', 'NN')",710,8237,24,8.28533840917915,0.03276003874639826,0.002826499637012512
"('high', 'JJ')","('correlation', 'NN')",605,8237,23,8.003909367467802,0.036973637707147324,0.0027183133898175337
"('high', 'JJ')","('point', 'NN')",4242,8237,24,7.850603512520728,0.004614462632810204,0.002377623992976998
"('high', 'JJ')","('priority', 'NN')",330,8237,22,7.830513684032152,0.06562368489923218,0.002631732142477039
"('high', 'JJ')","('ability', 'NN')",1943,8237,23,7.720147608937307,0.010794296485450395,0.002548269332139301
"('high', 'JJ')","('intake', 'NN')",374,8237,21,7.478759496922059,0.05510661806511476,0.002504609748350778
"('high', 'JJ')","('accuracy', 'NN')",572,8237,21,7.375425818030235,0.03567014593524284,0.002479446277932026
"('high', 'JJ')","('margin', 'NN')",366,8237,20,7.162152178854293,0.05360156828621052,0.0023840959424153004
"('high', 'JJ')","('extent', 'NN')",1538,8237,21,7.1348720462936965,0.01261082749625224,0.002356679043464782
"('high', 'JJ')","('output', 'NN')",1869,8237,21,7.087466385382182,0.010192642472694769,0.0023146128378657574
"('high', 'JJ')","('load', 'NN')",864,8237,20,6.953253890886982,0.02210484172637302,0.002320806001665106
"('high', 'JJ')","('investment', 'NN')",1268,8237,20,6.859954804689563,0.014729510720930372,0.002269462354952097
"('high', 'JJ')","('volume', 'NN')",791,8237,19,6.652247974878218,0.022976803840253898,0.002208552930968107
"('high', 'JJ')","('share', 'NN')",967,8237,19,6.603387980150436,0.01860495006738304,0.0021861854017069943
"('high', 'JJ')","('gain', 'NN')",575,8237,18,6.406663398934992,0.03026082575690928,0.0021144734777957626
"('high', 'JJ')","('expectation', 'NN')",720,8237,18,6.351971193959674,0.023956458719365737,0.0020960456838022322
"('high', 'JJ')","('mortality', 'NN')",320,8237,17,6.225292197216019,0.05208138475427939,0.002025350465766506
"('high', 'JJ')","('good', 'NN')",1412,8237,18,6.188169961800345,0.01170424237870864,0.0020081006255710386
"('high', 'JJ')","('productivity', 'NN')",445,8237,17,6.145094578925844,0.037158615382789625,0.0020094644364617386
"('high', 'JJ')","('inflation', 'NN')",537,8237,17,6.099390585083415,0.03061371168114385,0.0019977723188934295
"('high', 'JJ')","('end', 'NN')",2378,8237,18,6.0613987558028875,0.006525625034686148,0.0018853333911037944
"('high', 'JJ')","('velocity', 'NN')",710,8237,17,6.031471509792484,0.02289999504936858,0.0019757860543356313
"('high', 'JJ')","('potential', 'NN')",819,8237,17,5.996737200089331,0.019713339390656472,0.0019619334367818736
"('high', 'JJ')","('chance', 'NN')",613,8237,16,5.742454113660338,0.025057360890692958,0.0018665831012651475
"('high', 'JJ')","('position', 'NN')",2398,8237,17,5.735460644967981,0.006045350385169486,0.001761261114604049
"('high', 'JJ')","('incidence', 'NN')",171,8237,15,5.727258072354909,0.08667544882552684,0.0018012255890758227
"('high', 'JJ')","('interest', 'NN')",2940,8237,17,5.685901680044358,0.004738350419426369,0.0016923792915385766
"('high', 'JJ')","('sensitivity', 'NN')",322,8237,15,5.573336606024849,0.045539981499911696,0.0017820352656756635
"('high', 'JJ')","('importance', 'NN')",1727,8237,16,5.490548270352874,0.008220692042832376,0.0017250068081010584
"('high', 'JJ')","('altitude', 'NN')",39,8237,13,5.431936886460322,0.3322892474943442,0.0015749402123996915
"('high', 'JJ')","('return', 'NN')",811,8237,15,5.3486842158162675,0.017451750097258623,0.0017198891190354124
"('high', 'JJ')","('resistance', 'NN')",922,8237,15,5.317486578384482,0.015225031521273958,0.001705782325012779
"('high', 'JJ')","('school', 'NN')",1258,8237,15,5.241914735153335,0.010879694899491265,0.0016630806782415635
"('high', 'JJ')","('peak', 'NN')",788,8237,14,5.028901807288995,0.016722439299395122,0.0016012816366165069
"('high', 'JJ')","('cow', 'NN')",258,8237,13,4.972426031055753,0.04934348203033841,0.0015471078890577387
"('high', 'JJ')","('factor', 'NN')",4436,8237,15,4.935420633187326,0.0023370097609613696,0.0012591942691971515
"('high', 'JJ')","('affinity', 'NN')",82,8237,12,4.921730529555122,0.14529724491918222,0.0014479449065078684
"('high', 'JJ')","('conductivity', 'NN')",138,8237,12,4.79513399850531,0.08591229581967841,0.0014408279653793325
"('high', 'JJ')","('quantity', 'NN')",623,8237,13,4.758019760266027,0.019822610420126417,0.0015007206834878172
"('high', 'JJ')","('growth', 'NN')",2558,8237,14,4.74253218660327,0.004428732951365416,0.0013763354616609974
"('high', 'JJ')","('activity', 'NN')",2672,8237,14,4.731928074953181,0.00419521298895867,0.0013618474029350493
"('high', 'JJ')","('tax', 'NN')",839,8237,13,4.68562636833109,0.014450444579891648,0.0014732696248491786
"('high', 'JJ')","('food', 'NN')",3367,8237,14,4.675700343905817,0.003113604006049842,0.0012735210800005412
"('high', 'JJ')","('capacity', 'NN')",988,8237,13,4.64586917742609,0.012113683089971527,0.0014543334779178957
"('high', 'JJ')","('index', 'NN')",388,8237,12,4.543720520557247,0.029883575987949048,0.0014090559067697973
"('high', 'JJ')","('diversity', 'NN')",457,8237,12,4.503913214850886,0.02521393747752595,0.0014002868185935655
"('high', 'JJ')","('volatility', 'NN')",140,8237,11,4.460472992812126,0.0775270754292409,0.0013190432770994731
"('high', 'JJ')","('contribution', 'NN')",557,8237,12,4.455787377592714,0.020499704167111405,0.0013875779951497515
"('high', 'JJ')","('stress', 'NN')",1087,8237,12,4.293177742201678,0.009995206671869048,0.0013202212308975367
"('high', 'JJ')","('loss', 'NN')",1676,8237,12,4.187872838885219,0.006115474679023236,0.0012453662608134717
"('high', 'JJ')","('population', 'NN')",2470,8237,12,4.09355599306459,0.003813764425356795,0.0011444582026695878
"('high', 'JJ')","('figure', 'NN')",3595,8237,12,4.002274905847418,0.0022932849785665906,0.001001483938926679
"('high', 'JJ')","('skill', 'NN')",1339,8237,11,3.9113075696652144,0.007170573744915987,0.0011666644840081421
"('high', 'JJ')","('group', 'NN')",6337,8237,12,3.8644114108998684,0.0008485921410258794,0.0006530080000972965
"('high', 'JJ')","('prevalence', 'NN')",108,8237,9,3.8547832913166635,0.0822887305198122,0.0010800490769795276
"('high', 'JJ')","('impedance', 'NN')",27,8237,8,3.8532914738897888,0.29525157726909235,0.0009688127121580341
"('high', 'JJ')","('tariff', 'NN')",133,8237,9,3.8041436754477873,0.06662456680330622,0.001076871871118574
"('high', 'JJ')","('salinity', 'NN')",38,8237,8,3.7701763677134075,0.20948159530330349,0.0009674147415792146
"('high', 'JJ')","('regard', 'NN')",647,8237,10,3.755018391928861,0.014411403206280708,0.0011330790304283527
"('high', 'JJ')","('diet', 'NN')",648,8237,10,3.754642785815801,0.014387551298132769,0.0011329519421939146
"('high', 'JJ')","('esteem', 'NN')",178,8237,9,3.7332653930963744,0.04951718565582511,0.001071152900568858
"('high', 'JJ')","('culture', 'NN')",2869,8237,11,3.7259755857741803,0.0027893734308176614,0.0009722194853177865
"('high', 'JJ')","('fiber', 'NN')",217,8237,9,3.685083143434179,0.04043003710860977,0.0010661964594257704
"('high', 'JJ')","('requirement', 'NN')",1131,8237,10,3.619185730345078,0.007797121452114877,0.0010715683249602924
"('high', 'JJ')","('area', 'NN')",4514,8237,11,3.615750222136563,0.001391929685828267,0.0007631593396670444
"('high', 'JJ')","('reliability', 'NN')",342,8237,9,3.5744459749979196,0.025271155626227157,0.0010503104301210027
"('high', 'JJ')","('dose', 'NN')",102,8237,8,3.5300390856321475,0.07738664357423783,0.0009592810945751736
"('high', 'JJ')","('mark', 'NN')",451,8237,9,3.507161730937697,0.018911005797930286,0.0010364578125672452
"('high', 'JJ')","('impact', 'NN')",1885,8237,10,3.4949504305599186,0.004260328241583415,0.0009757437961939342
"('high', 'JJ')","('salary', 'NN')",124,8237,8,3.48253903812797,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('rainfall', 'NN')",124,8237,8,3.48253903812797,0.0634713971394842,0.0009564851534175345
"('high', 'JJ')","('commitment', 'NN')",517,8237,9,3.473945890256747,0.016363466733300146,0.001028069989094328
"('high', 'JJ')","('consumption', 'NN')",709,8237,9,3.3971387026868376,0.011649252595833628,0.0010036690480822049
"('high', 'JJ')","('workload', 'NN')",66,8237,7,3.2934350876078704,0.10501575490428719,0.0008423257592039637
"('high', 'JJ')","('form', 'NN')",4450,8237,10,3.2860431829540113,0.0012021390723959463,0.0006497624748601024
"('high', 'JJ')","('humidity', 'NN')",69,8237,7,3.2826242006984536,0.1004044238080482,0.0008419444945006493
"('high', 'JJ')","('input', 'NN')",1295,8237,9,3.2506295240756837,0.005905046692954392,0.0009291953427014543
"('high', 'JJ')","('authority', 'NN')",1396,8237,9,3.2323647601485552,0.0054022177483575825,0.000916359431023202
"('high', 'JJ')","('validity', 'NN')",423,8237,8,3.1841045760887976,0.01786775799827201,0.0009184857713205304
"('high', 'JJ')","('count', 'NN')",427,8237,8,3.1818155718048082,0.017690590914516618,0.0009179774183827778
"('high', 'JJ')","('expenditure', 'NN')",442,8237,8,3.17341871098333,0.01705477343846827,0.0009160710948662057
"('high', 'JJ')","('flexibility', 'NN')",472,8237,8,3.157447662583732,0.015904374490101222,0.0009122584478330614
"('high', 'JJ')","('precision', 'NN')",116,8237,7,3.1562832175442423,0.059299969797318955,0.0008359713474820567
"('high', 'JJ')","('angle', 'NN')",582,8237,8,3.1064983104148842,0.012700911823587995,0.0008982787420448658
"('high', 'JJ')","('viscosity', 'NN')",157,8237,7,3.082675886162146,0.04354112403348908,0.0008307607298700929
"('high', 'JJ')","('need', 'NN')",2627,8237,9,3.0786029536291557,0.002381024182978695,0.0007599138144298505
"('high', 'JJ')","('motivation', 'NN')",657,8237,8,3.077018574865344,0.01113175752901985,0.0008887471244620053
"('high', 'JJ')","('magnification', 'NN')",40,8237,6,3.0677358941745148,0.14895502533660473,0.0007240995414883723
"('high', 'JJ')","('service', 'NN')",3019,8237,9,3.0447772510964204,0.0019361305637706633,0.0007100952265300991
"('high', 'JJ')","('coverage', 'NN')",194,8237,7,3.0312107227503904,0.03503760609094028,0.0008260584651958817
"('high', 'JJ')","('bidder', 'NN')",51,8237,6,3.008650190703329,0.11660208270080852,0.0007227015709095528
"('high', 'JJ')","('head', 'NN')",875,8237,8,3.0073306721263258,0.008098025630667633,0.0008610418893544905
"('high', 'JJ')","('context', 'NN')",1638,8237,8,2.8548393992611576,0.0038390721411535747,0.000764073566478189
"('high', 'JJ')","('stake', 'NN')",97,8237,6,2.852297318129076,0.060810687877693254,0.0007168555121253984
"('high', 'JJ')","('state', 'NN')",6695,8237,9,2.8510802688344596,0.0002988096704324729,0.00024291887673549286
"('high', 'JJ')","('premium', 'NN')",100,8237,6,2.8448894893181733,0.05895501737659721,0.0007164742474220839
"('high', 'JJ')","('benefit', 'NN')",1730,8237,8,2.841549364066696,0.0035793325064146643,0.0007523814489098801
"('high', 'JJ')","('tension', 'NN')",468,8237,7,2.8170420137898073,0.01391236047270758,0.0007912362889598311
"('high', 'JJ')","('stiffness', 'NN')",133,8237,6,2.7755325703766056,0.0440677949534286,0.0007122803356856253
"('high', 'JJ')","('revenue', 'NN')",572,8237,7,2.7682379153872234,0.011192843955958315,0.0007780191125782644
"('high', 'JJ')","('integrity', 'NN')",150,8237,6,2.7462783842469918,0.03895501074316498,0.0007101198357001769
"('high', 'JJ')","('wall', 'NN')",638,8237,7,2.741680111427466,0.009926859795917965,0.0007696312891053471
"('high', 'JJ')","('latitude', 'NN')",37,8237,5,2.7323550260539866,0.1340900339138064,0.0006029502943807037
"('high', 'JJ')","('production', 'NN')",2729,8237,8,2.7306932018436796,0.001886399206564597,0.0006254203027061772
"('high', 'JJ')","('rating', 'NN')",165,8237,6,2.723098480558386,0.03531864511675525,0.0007082135121836047
"('high', 'JJ')","('grade', 'NN')",179,8237,6,2.7032917919694333,0.032474559968361384,0.0007064342769014708
"('high', 'JJ')","('pay', 'NN')",184,8237,6,2.696591508432833,0.03156370188455686,0.00070579883572928
"('high', 'JJ')","('art', 'NN')",775,8237,7,2.694370738107783,0.007987312850498526,0.0007522202009873218
"('high', 'JJ')","('current', 'NN')",317,8237,6,2.5642963024762326,0.017882433381843584,0.0006888961005490073
"('high', 'JJ')","('loan', 'NN')",322,8237,6,2.5604902011685082,0.017588528296185724,0.0006882606593768166
"('high', 'JJ')","('torque', 'NN')",347,8237,6,2.542304983435284,0.016246050889043108,0.0006850834535158631
"('high', 'JJ')","('sugar', 'NN')",361,8237,6,2.532685456251005,0.015575481364111778,0.0006833042182337291
"('high', 'JJ')","('caste', 'NN')",91,8237,5,2.5134848118316913,0.053899946558859976,0.0005960875297210442
"('high', 'JJ')","('field', 'NN')",1758,8237,7,2.495169123898175,0.0029367218479010243,0.0006272924665346292
"('high', 'JJ')","('uncertainty', 'NN')",532,8237,6,2.438378975232946,0.010233155549684795,0.000661572130144807
"('high', 'JJ')","('confidence', 'NN')",559,8237,6,2.4263388769017764,0.0096884090724448,0.0006581407478149771
"('high', 'JJ')","('tolerance', 'NN')",143,8237,5,2.403559810551069,0.03391991967924634,0.0005894789415302608
"('high', 'JJ')","('threshold', 'NN')",149,8237,5,2.3935636812206305,0.03251193089796432,0.000588716412123632
"('high', 'JJ')","('ranking', 'NN')",34,8237,4,2.388650190703329,0.11660183104436359,0.00048180104727303517
"('high', 'JJ')","('strain', 'NN')",728,8237,6,2.362095916902873,0.007196692296332243,0.0006366628361949313
"('high', 'JJ')","('period', 'NN')",3105,8237,7,2.3568251929842616,0.0012091739044829872,0.0004561046147464532
"('high', 'JJ')","('curve', 'NN')",772,8237,6,2.3478238011301613,0.006726948941615744,0.0006310709538796532
"('high', 'JJ')","('variation', 'NN')",794,8237,6,2.3409900079589994,0.006511600360001543,0.0006282750127220141
"('high', 'JJ')","('endurance', 'NN')",45,8237,4,2.3204793765327993,0.08784365965004506,0.00048040307669421566
"('high', 'JJ')","('mobility', 'NN')",229,8237,5,2.2890401214211664,0.020788934438516194,0.0005785493533685806
"('high', 'JJ')","('bracket', 'NN')",52,8237,4,2.285316511811504,0.07587784675534497,0.00047951345905314867
"('high', 'JJ')","('elevation', 'NN')",53,8237,4,2.28068389727055,0.07442646781277715,0.00047938637081871053
"('high', 'JJ')","('fracture', 'NN')",249,8237,5,2.2686763571578914,0.019035191934513505,0.0005760075886798179
"('high', 'JJ')","('variance', 'NN')",256,8237,5,2.2619336109568677,0.018486119720549532,0.0005751179710387509
"('high', 'JJ')","('inventory', 'NN')",264,8237,5,2.2544497924843983,0.01789426259842898,0.0005741012651632458
"('high', 'JJ')","('competition', 'NN')",1140,8237,6,2.2530227725697487,0.004218037278599448,0.0005843024836064173
"('high', 'JJ')","('electron', 'NN')",1251,8237,6,2.230425395889858,0.0037510277231837677,0.0005701956895837836
"('high', 'JJ')","('propensity', 'NN')",71,8237,4,2.20957370896431,0.05529279548000604,0.000477098782598824
"('high', 'JJ')","('deviation', 'NN')",340,8237,5,2.192919797987841,0.013660740927481013,0.000564442559345947
"('high', 'JJ')","('complexity', 'NN')",374,8237,5,2.169739894299235,0.012323838020211385,0.0005601215593750502
"('high', 'JJ')","('composition', 'NN')",408,8237,5,2.148578300201171,0.011209751512189794,0.0005558005594041534
"('high', 'JJ')","('hardness', 'NN')",96,8237,4,2.136206493744834,0.04062143066017155,0.00047392157673787044
"('high', 'JJ')","('purity', 'NN')",98,8237,4,2.131191781859195,0.03977109025871725,0.00047366740026899415
"('high', 'JJ')","('range', 'NN')",1950,8237,6,2.1224701069551632,0.0020316949604264286,0.00048136101371152305
"('high', 'JJ')","('satisfaction', 'NN')",493,8237,5,2.1025537167362547,0.009096826101883042,0.0005449980594769114
"('high', 'JJ')","('acceleration', 'NN')",118,8237,4,2.0860244601555618,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('pitch', 'NN')",118,8237,4,2.0860244601555618,0.032853066158844604,0.0004711256355802313
"('high', 'JJ')","('stage', 'NN')",2403,8237,6,2.0716673776679895,0.0014515906546623983,0.00042379004351104514
"('high', 'JJ')","('prestige', 'NN')",132,8237,4,2.0587569827717163,0.029257789519316815,0.0004693464002980974
"('high', 'JJ')","('force', 'NN')",2580,8237,6,2.0543824539787647,0.001280269652171176,0.0004012954260154942
"('high', 'JJ')","('emphasis', 'NN')",639,8237,5,2.0394675109627998,0.006779545032708953,0.0005264431772489429
"('high', 'JJ')","('segment', 'NN')",647,8237,5,2.0364415943570315,0.006682793106985067,0.0005254264713734377
"('high', 'JJ')","('fee', 'NN')",149,8237,4,2.0292940739361187,0.02580039454425527,0.000467185900312649
"('high', 'JJ')","('toxicity', 'NN')",32,8237,3,2.0234287038871965,0.09270464553037965,0.00036052471193092847
"('high', 'JJ')","('caliber', 'NN')",6,8237,2,2.021936886460322,0.33228785535883104,0.00024229849421533714
"('high', 'JJ')","('compensation', 'NN')",173,8237,4,1.9929725664948665,0.022076141058749388,0.0004641357826861336
"('high', 'JJ')","('cloud', 'NN')",182,8237,4,1.9806384069753502,0.020932774559210523,0.0004629919885761903
"('high', 'JJ')","('utility', 'NN')",186,8237,4,1.975351135484959,0.020460128394463088,0.00046248363563843774
"('high', 'JJ')","('fertility', 'NN')",201,8237,4,1.9564885920915183,0.018855247572267038,0.0004605773121218656
"('high', 'JJ')","('ground', 'NN')",922,8237,5,1.9502986757414713,0.0043777748344929444,0.000490477206902949
"('high', 'JJ')","('penalty', 'NN')",208,8237,4,1.9481629166678456,0.01818551836167354,0.0004596876944807987
"('high', 'JJ')","('taxation', 'NN')",219,8237,4,1.9356296799365258,0.017219587853810215,0.0004582897239019791
"('high', 'JJ')","('earner', 'NN')",46,8237,3,1.9351683060046627,0.06417203497673005,0.00035874547664879454
"('high', 'JJ')","('amplitude', 'NN')",223,8237,4,1.931227660940022,0.016891966871287054,0.00045778137096422655
"('high', 'JJ')","('distance', 'NN')",1007,8237,5,1.9288514880214775,0.0039200133583973725,0.00047967470697570696
"('high', 'JJ')","('dilution', 'NN')",236,8237,4,1.9174476625837324,0.015903897957561003,0.0004561292239165307
"('high', 'JJ')","('threat', 'NN')",1077,8237,5,1.912507197684634,0.003597286305269876,0.0004707785305650371
"('high', 'JJ')","('mass', 'NN')",1121,8237,5,1.9027688484783187,0.0034150582324302013,0.0004651866482497589
"('high', 'JJ')","('toughness', 'NN')",54,8237,3,1.8961721862454817,0.054510198166222004,0.0003577287707732894
"('high', 'JJ')","('usage', 'NN')",258,8237,4,1.8957713489075831,0.014458618464670546,0.0004533332827588916
"('high', 'JJ')","('occupancy', 'NN')",56,8237,3,1.8873273966228719,0.052526070916665744,0.0003574745943044131
"('high', 'JJ')","('plane', 'NN')",272,8237,4,1.8829197979878407,0.013660622990741096,0.0004515540474767576
"('high', 'JJ')","('morale', 'NN')",58,8237,3,1.8787930153510992,0.050678780010842236,0.00035722041783553684
"('high', 'JJ')","('process', 'NN')",5622,8237,6,1.8649506182061772,2.152013016787878e-05,1.469301685466922e-05
"('high', 'JJ')","('staff', 'NN')",1343,8237,5,1.858825424437023,0.0026777336581250534,0.00043697306020449157
"('high', 'JJ')","('turnout', 'NN')",68,8237,3,1.8401077006308517,0.04307228781148219,0.0003559495354911554
"('high', 'JJ')","('region', 'NN')",1494,8237,5,1.8329116569430508,0.002301425639715903,0.0004177827368043323
"('high', 'JJ')","('multiplicity', 'NN')",71,8237,3,1.829608016463662,0.04120816148127383,0.000355568270787841
"('high', 'JJ')","('result', 'NN')",6612,8237,6,1.8255030961745038,-0.0001384062546412651,-0.00011112433523909038
"('high', 'JJ')","('virtue', 'NN')",347,8237,4,1.8236938783641028,0.010482108206381402,0.00044202242989389704
"('high', 'JJ')","('brow', 'NN')",15,8237,2,1.7990904816039812,0.13228785416426772,0.00024115470010539387
"('high', 'JJ')","('specificity', 'NN')",88,8237,3,1.7774023953422495,0.033045547189259436,0.0003534077708023926
"('high', 'JJ')","('metabolism', 'NN')",89,8237,3,1.774654288025193,0.032662503134173904,0.00035328068256795445
"('high', 'JJ')","('brightness', 'NN')",17,8237,2,1.7686501907033292,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('aggressiveness', 'NN')",17,8237,2,1.7686501907033292,0.11660157938900492,0.00024090052363651758
"('high', 'JJ')","('system', 'NN')",8354,8237,6,1.768628585597876,-0.00032785999481151475,-0.0003325120396303321
"('high', 'JJ')","('horsepower', 'NN')",18,8237,2,1.7547489838173114,0.11006563154385712,0.00024077343540207944
"('high', 'JJ')","('error', 'NN')",2206,8237,5,1.7381289069931674,0.0012211566968068457,0.0003272959138843759
"('high', 'JJ')","('stability', 'NN')",503,8237,4,1.7334003126156725,0.006906996264159277,0.00042219666532154705
"('high', 'JJ')","('standing', 'NN')",111,8237,3,1.7209318236258158,0.02598166207290616,0.00035048474141031533
"('high', 'JJ')","('acuity', 'NN')",3,8237,1,1.7119368864603222,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('profusion', 'NN')",3,8237,1,1.7119368864603222,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('distinctness', 'NN')",3,8237,1,1.7119368864603222,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('birthrate', 'NN')",3,8237,1,1.7119368864603222,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('burrow', 'NN')",3,8237,1,1.7119368864603222,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('shine', 'NN')",3,8237,1,1.7119368864603222,0.33228772880163554,0.00012114924710766857
"('high', 'JJ')","('limit', 'NN')",554,8237,4,1.7099129159990714,0.0061749198199129345,0.0004157151653652019
"('high', 'JJ')","('awareness', 'NN')",561,8237,4,1.7068591819435417,0.006084827061590153,0.0004148255477241349
"('high', 'JJ')","('fitness', 'NN')",122,8237,3,1.6979511865684849,0.023544797520421518,0.00034908677083149577
"('high', 'JJ')","('welfare', 'NN')",594,8237,4,1.6929579750575237,0.00568870463878102,0.0004106316359876762
"('high', 'JJ')","('hurdle', 'NN')",24,8237,2,1.6847832913166632,0.08228785296970167,0.00024001090599545062
"('high', 'JJ')","('condition', 'NN')",2948,8237,5,1.667612603186776,0.0006505775280638486,0.00023299644393127527
"('high', 'JJ')","('suicide', 'NN')",143,8237,3,1.6593245107659094,0.019933651777953976,0.00034641791790829485
"('high', 'JJ')","('toll', 'NN')",27,8237,2,1.6561378787461298,0.07302859331225313,0.0002396296412921362
"('high', 'JJ')","('abundance', 'NN')",146,8237,3,1.654275092507059,0.019502575606259478,0.0003460366532049804
"('high', 'JJ')","('background', 'NN')",712,8237,4,1.6488895878103524,0.004572659772060678,0.0003956352243239756
"('high', 'JJ')","('arousal', 'NN')",28,8237,2,1.6472930891235196,0.07038309053402064,0.00023950255305769805
