HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economic', 'JJ')","('demand', 'NN')",2039,3669,4,1.589688696178766,0.001496334176225351,0.000831740814987017
"('economic', 'JJ')","('enterprise', 'NN')",458,3669,3,1.5729119824317097,0.006084773021422006,0.0007598698917533048
"('economic', 'JJ')","('backwardness', 'NN')",12,3669,1,1.5714672496841957,0.08286766045761035,0.0002711566699081234
"('economic', 'JJ')","('dependent', 'NN')",12,3669,1,1.5714672496841957,0.08286766045761035,0.0002711566699081234
"('economic', 'JJ')","('governance', 'NN')",501,3669,3,1.5510875236282187,0.005522576091841895,0.0007544082683581489
"('economic', 'JJ')","('weakness', 'NN')",505,3669,3,1.549153478367426,0.005475145962772517,0.0007539002103679019
"('economic', 'JJ')","('divide', 'NN')",95,3669,2,1.5468603260809402,0.020587080753099306,0.0005332953104893614
"('economic', 'JJ')","('stake', 'NN')",97,3669,2,1.5417933738535976,0.020153005756973087,0.0005330412814942378
"('economic', 'JJ')","('uncertainty', 'NN')",532,3669,3,1.5364861360286493,0.005173648052159508,0.0007504708189337341
"('economic', 'JJ')","('linking', 'NN')",14,3669,1,1.5339770474910521,0.07096289843460893,0.00027090264091299987
"('economic', 'JJ')","('upsurge', 'NN')",14,3669,1,1.5339770474910521,0.07096289843460893,0.00027090264091299987
"('economic', 'JJ')","('entity', 'NN')",546,3669,3,1.5301687701992237,0.0050290549749682535,0.0007486926159678694
"('economic', 'JJ')","('health', 'NN')",2646,3669,4,1.5263120322976942,0.0010462681421940828,0.000754643014967025
"('economic', 'JJ')","('gap', 'NN')",568,3669,3,1.5205615821157057,0.004816238321202699,0.0007458982970215105
"('economic', 'JJ')","('production', 'NN')",2729,3669,4,1.5188003626393822,0.0010002858042076918,0.0007441008116693984
"('economic', 'JJ')","('bubble', 'NN')",109,3669,2,1.5134267061959457,0.017883072199893248,0.0005315171075234966
"('economic', 'JJ')","('dogma', 'NN')",16,3669,1,1.5015015571835475,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('resurgence', 'NN')",16,3669,1,1.5015015571835475,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('anguish', 'NN')",16,3669,1,1.5015015571835475,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('reductionism', 'NN')",16,3669,1,1.5015015571835475,0.06203432688779792,0.0002706486119178763
"('economic', 'JJ')","('imbalance', 'NN')",118,3669,2,1.4941316209512647,0.016483600357108757,0.0005303739770454408
"('economic', 'JJ')","('nature', 'NN')",3158,3669,4,1.48329155223805,0.0008011465238570142,0.0006896115922154007
"('economic', 'JJ')","('austerity', 'NN')",18,3669,1,1.4728561446130142,0.05508988232511383,0.0002703945829227528
"('economic', 'JJ')","('collaboration', 'NN')",130,3669,2,1.4705772677508664,0.014919062490087556,0.0005288498030746996
"('economic', 'JJ')","('damage', 'NN')",716,3669,3,1.4642453576214773,0.003724483568085274,0.0007271001513823692
"('economic', 'JJ')","('rationality', 'NN')",136,3669,2,1.459603756355373,0.014240329103780683,0.000528087716089329
"('economic', 'JJ')","('reconstruction', 'NN')",139,3669,2,1.4542972569004018,0.013922935782156066,0.0005277066725966437
"('economic', 'JJ')","('arena', 'NN')",141,3669,2,1.4508228419556821,0.013718843618432442,0.0005274526436015201
"('economic', 'JJ')","('pragmatism', 'NN')",20,3669,1,1.4472319498990358,0.04953432665131858,0.0002701405539276293
"('economic', 'JJ')","('motive', 'NN')",154,3669,2,1.4293739413742756,0.012521458673951264,0.0005258014551332171
"('economic', 'JJ')","('intervention', 'NN')",832,3669,3,1.4277275873910709,0.0031403018092987654,0.0007123664696652043
"('economic', 'JJ')","('discrepancy', 'NN')",157,3669,2,1.4246817396935239,0.012273299012805645,0.0005254204116405318
"('economic', 'JJ')","('devastation', 'NN')",22,3669,1,1.42405204621043,0.04498887198762427,0.0002698865249325057
"('economic', 'JJ')","('jargon', 'NN')",23,3669,1,1.4132411593010135,0.043012587343524124,0.00026975951043494394
"('economic', 'JJ')","('quantification', 'NN')",23,3669,1,1.4132411593010135,0.043012587343524124,0.00026975951043494394
"('economic', 'JJ')","('surplus', 'NN')",170,3669,2,1.4053341490708615,0.01129915062359715,0.000523769223172229
"('economic', 'JJ')","('blueprint', 'NN')",24,3669,1,1.4028904521123662,0.041200993081505655,0.0002696324959373822
"('economic', 'JJ')","('grounding', 'NN')",24,3669,1,1.4028904521123662,0.041200993081505655,0.0002696324959373822
"('economic', 'JJ')","('citizenship', 'NN')",172,3669,2,1.4024896147744674,0.011162351599776367,0.0005235151941771054
"('economic', 'JJ')","('area', 'NN')",4514,3669,4,1.3964078719591482,0.00042057393303828307,0.0005173799335216457
"('economic', 'JJ')","('modernization', 'NN')",25,3669,1,1.3929623426145243,0.03953432635571906,0.0002695054814398204
"('economic', 'JJ')","('conservatism', 'NN')",25,3669,1,1.3929623426145243,0.03953432635571906,0.0002695054814398204
"('economic', 'JJ')","('affluence', 'NN')",25,3669,1,1.3929623426145243,0.03953432635571906,0.0002695054814398204
"('economic', 'JJ')","('literature', 'NN')",972,3669,3,1.3899035417551624,0.0026209440574948275,0.0006945844400065571
"('economic', 'JJ')","('malaise', 'NN')",26,3669,1,1.3834236726072076,0.03799586475813757,0.00026937846694225864
"('economic', 'JJ')","('leverage', 'NN')",27,3669,1,1.3742450395418324,0.03657136327451618,0.0002692514524446969
