HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('improved', 'JJ')","('taste', 'NN')",308,110,1,1.6351871611253415,0.0032329145741891896,0.009051933258971863
"('improved', 'JJ')","('orientation', 'NN')",323,110,1,1.6236221498601726,0.003082136533279605,0.009050028902362551
"('improved', 'JJ')","('performance', 'NN')",2376,110,2,1.6168783556042925,0.0008280355284765774,0.01788042200911792
"('improved', 'JJ')","('source', 'NN')",2423,110,2,1.612114448020416,0.0008117076341651586,0.01787445502507541
"('improved', 'JJ')","('quality', 'NN')",2636,110,2,1.591622932621115,0.0007450095752802165,0.017847413161223197
"('improved', 'JJ')","('resolution', 'NN')",381,110,1,1.5834575759872433,0.0026108331151870265,0.009042665390139882
"('improved', 'JJ')","('facility', 'NN')",410,110,1,1.5656166026025384,0.0024251855384674003,0.009038983634028549
"('improved', 'JJ')","('condition', 'NN')",2948,110,2,1.5644169715926919,0.0006647097419284063,0.017807802543749533
"('improved', 'JJ')","('service', 'NN')",3019,110,2,1.558629016644485,0.0006487545835771661,0.017798788589132128
"('improved', 'JJ')","('effectiveness', 'NN')",445,110,1,1.5456939562162686,0.002233352097963917,0.00903454013527349
"('improved', 'JJ')","('delivery', 'NN')",490,110,1,1.5222657575496228,0.0020269773341920817,0.009028827065445557
"('improved', 'JJ')","('confidence', 'NN')",559,110,1,1.4902249499491933,0.001775069652077378,0.009020067025042728
"('improved', 'JJ')","('evolution', 'NN')",593,110,1,1.4758649340816032,0.0016725014674930964,0.009015750483394955
"('improved', 'JJ')","('method', 'NN')",4642,110,2,1.4539974837102765,0.0004171295108479733,0.017592737204004696
"('improved', 'JJ')","('representation', 'NN')",687,110,1,1.440079789612242,0.0014417647372067129,0.009003816515309942
"('improved', 'JJ')","('shape', 'NN')",738,110,1,1.422663999744687,0.001341174122036536,0.008997341702838285
"('improved', 'JJ')","('access', 'NN')",949,110,1,1.3615064834063062,0.0010399009808998154,0.008970553753200645
"('improved', 'JJ')","('efficiency', 'NN')",969,110,1,1.3564342472171615,0.0010181519100526365,0.008968014611054898
"('improved', 'JJ')","('measurement', 'NN')",1044,110,1,1.3383032831124941,0.0009440144403213323,0.008958492828008344
"('improved', 'JJ')","('education', 'NN')",1322,110,1,1.2808859474818022,0.0007425891976894483,0.00892319875218245
"('improved', 'JJ')","('status', 'NN')",1333,110,1,1.278870678693829,0.0007363470732022238,0.008921802224002288
"('improved', 'JJ')","('team', 'NN')",1476,110,1,1.2540872021728575,0.0006636660500677189,0.008903647357660192
"('improved', 'JJ')","('range', 'NN')",1950,110,1,1.1863561800025801,0.0004989789547233029,0.00884346968880597
"('improved', 'JJ')","('experiment', 'NN')",2055,110,1,1.1736009396868208,0.0004727762622085579,0.008830139192540795
"('improved', 'JJ')","('program', 'NN')",2197,110,1,1.1573507304901043,0.000441324143378071,0.008812111283305986
"('improved', 'JJ')","('environment', 'NN')",2492,110,1,1.1267086610927963,0.00038744159831592554,0.008774658936656205
"('improved', 'JJ')","('experience', 'NN')",2512,110,1,1.1247645667291013,0.00038424662598234575,0.008772119794510458
"('improved', 'JJ')","('health', 'NN')",2646,110,1,1.1121252520487601,0.00036408616779661385,0.008755107542133947
"('improved', 'JJ')","('function', 'NN')",2882,110,1,1.0913469355379268,0.00033313806654915315,0.008725145664814124
"('improved', 'JJ')","('question', 'NN')",3038,110,1,1.0785264114306004,0.0003153204529005909,0.008705340356077292
"('improved', 'JJ')","('control', 'NN')",3380,110,1,1.0525822102101035,0.0002820139161084285,0.008661921025385004
"('improved', 'JJ')","('product', 'NN')",5179,110,1,0.9487978521955696,0.00017924023260146768,0.008433525189374992
"('improved', 'JJ')","('result', 'NN')",6612,110,1,0.8893891692219207,0.00013739041206469168,0.008251595654632163
