HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('biological', 'JJ')","('connectedness', 'NN')",8,500,1,2.1548018709105374,0.12493664922383238,0.0019991112562443773
"('biological', 'JJ')","('psychology', 'NN')",345,500,3,2.126541473028003,0.008632552609020728,0.0059565785193681385
"('biological', 'JJ')","('fungus', 'NN')",80,500,2,2.0733786684823667,0.024936775601374486,0.003990096855294488
"('biological', 'JJ')","('attack', 'NN')",540,500,3,2.017579660768174,0.005492454428445001,0.005931820657604358
"('biological', 'JJ')","('test', 'NN')",2594,500,4,2.01586267459077,0.0014790294562419682,0.00767116481041953
"('biological', 'JJ')","('malfunction', 'NN')",15,500,1,2.001921158554844,0.06660331583419991,0.001998222512488754
"('biological', 'JJ')","('warfare', 'NN')",145,500,2,1.9287429799462692,0.013729878527906888,0.003981844234706561
"('biological', 'JJ')","('heredity', 'NN')",23,500,1,1.8979646754561736,0.04341490997275646,0.001997206805339471
"('biological', 'JJ')","('mechanism', 'NN')",944,500,3,1.881735849462118,0.0031148617377424644,0.005880527446565552
"('biological', 'JJ')","('filtering', 'NN')",29,500,1,1.8415893848026104,0.03441940767562432,0.0019964450249775087
"('biological', 'JJ')","('gulf', 'NN')",38,500,1,1.775853449520612,0.02625243845623386,0.0019953023544345646
"('biological', 'JJ')","('inferiority', 'NN')",39,500,1,1.7695360836911862,0.0255776746155325,0.001995175391040904
"('biological', 'JJ')","('typology', 'NN')",45,500,1,1.7347332559118334,0.022158871148472304,0.001994413610678942
"('biological', 'JJ')","('phylogeny', 'NN')",46,500,1,1.7293878778843441,0.021675779352989887,0.0019942866472852814
"('biological', 'JJ')","('community', 'NN')",2344,500,3,1.660543906155247,0.0012167478979276554,0.005702778695440973
"('biological', 'JJ')","('disposition', 'NN')",70,500,1,1.627277361218042,0.014222363010893663,0.0019912395258374314
"('biological', 'JJ')","('schema', 'NN')",83,500,1,1.5858485318954245,0.011984841391706443,0.001989589001719846
"('biological', 'JJ')","('destiny', 'NN')",101,500,1,1.538112294307746,0.00983763857485983,0.0019873036606339587
"('biological', 'JJ')","('variation', 'NN')",794,500,2,1.5152095798386813,0.002455661557408441,0.003899444992220953
"('biological', 'JJ')","('lens', 'NN')",114,500,1,1.5086655468776013,0.008708578195853238,0.0019856531365163733
"('biological', 'JJ')","('precision', 'NN')",116,500,1,1.5044357896589513,0.008557338010378357,0.0019853992097290524
"('biological', 'JJ')","('man', 'NN')",4462,500,3,1.503983609338258,0.0006092116760933341,0.005433870227668218
"('biological', 'JJ')","('imbalance', 'NN')",118,500,1,1.5002783395345958,0.008411224610306484,0.001985145282941732
"('biological', 'JJ')","('explanation', 'NN')",851,500,2,1.498348507550486,0.0022869456753593794,0.0038922080787823095
"('biological', 'JJ')","('extraction', 'NN')",121,500,1,1.494172456248814,0.008201111124908535,0.0019847643927607505
"('biological', 'JJ')","('disaster', 'NN')",133,500,1,1.4711753446844578,0.007455445210956741,0.0019832408320368256
"('biological', 'JJ')","('mother', 'NN')",979,500,2,1.4642707537880981,0.001979669303802393,0.0038759567643937764
"('biological', 'JJ')","('capacity', 'NN')",988,500,2,1.4620451722287835,0.0019610598102153065,0.003874814093850833
"('biological', 'JJ')","('reproduction', 'NN')",147,500,1,1.446834556167047,0.006739369194308958,0.0019814633445255797
"('biological', 'JJ')","('perspective', 'NN')",1055,500,2,1.4460876838029768,0.001832502371474744,0.003866307546475585
"('biological', 'JJ')","('world', 'NN')",5667,500,3,1.4458423671897989,0.00046623839546386153,0.005280879338307421
"('biological', 'JJ')","('machinery', 'NN')",162,500,1,1.4232038554821524,0.006109487491401029,0.0019795588936206737
"('biological', 'JJ')","('definition', 'NN')",1328,500,2,1.390118139179936,0.0014427896787808773,0.0038316465400062925
"('biological', 'JJ')","('replacement', 'NN')",203,500,1,1.3683344823946266,0.004862756029846002,0.0019743533944805965
"('biological', 'JJ')","('camera', 'NN')",212,500,1,1.3577841815059248,0.004653628715149026,0.001973210723937653
"('biological', 'JJ')","('response', 'NN')",1773,500,2,1.3198321692613413,0.0010647935940391554,0.0037751478298274086
"('biological', 'JJ')","('one', 'NN')",2045,500,2,1.2851208062855732,0.0009147549348872612,0.0037406137867517764
"('biological', 'JJ')","('weed', 'NN')",295,500,1,1.2774319346782546,0.0033264774239601647,0.001962672762263839
"('biological', 'JJ')","('thinking', 'NN')",303,500,1,1.270924391664735,0.0032369768841423174,0.001961657055114555
"('biological', 'JJ')","('up', 'NN')",303,500,1,1.270924391664735,0.0032369768841423174,0.001961657055114555
"('biological', 'JJ')","('knowledge', 'NN')",2601,500,2,1.2266304639681662,0.0007056903844339371,0.0036700221398765867
"('biological', 'JJ')","('productivity', 'NN')",445,500,1,1.1774506574767039,0.002183836720201578,0.0019436282532147766
"('biological', 'JJ')","('type', 'NN')",3188,500,2,1.1771388060723733,0.000564103216514232,0.003595494627797924
"('biological', 'JJ')","('compound', 'NN')",476,500,1,1.1610723701025496,0.0020374857957468863,0.0019396923880113039
"('biological', 'JJ')","('processing', 'NN')",500,500,1,1.1491090611978552,0.001936645266563454,0.001936645266563454
"('biological', 'JJ')","('bias', 'NN')",513,500,1,1.1428665391634085,0.0018859629007861886,0.0019349947424458685
"('biological', 'JJ')","('entity', 'NN')",546,500,1,1.127704383711373,0.0017681467280514541,0.0019308049504550748
"('biological', 'JJ')","('information', 'NN')",3921,500,2,1.1268068295097393,0.00044681871628660666,0.0035024304602448413
"('biological', 'JJ')","('transport', 'NN')",576,500,1,1.114695672909027,0.001672755766345037,0.0019269960486452626
"('biological', 'JJ')","('point', 'NN')",4242,500,2,1.1076694892567511,0.0004082178953541381,0.0034616752108798487
"('biological', 'JJ')","('intention', 'NN')",617,500,1,1.0979725717674103,0.001557389868382591,0.0019217905495051855
"('biological', 'JJ')","('data', 'NN')",620,500,1,1.0967929175070035,0.0015495475271073637,0.0019214096593242044
"('biological', 'JJ')","('development', 'NN')",4527,500,2,1.0918551842805138,0.0003785335685761386,0.003425490643686631
"('biological', 'JJ')","('life', 'NN')",4566,500,2,1.089768953191494,0.00037475972175382956,0.003420539071333875
"('biological', 'JJ')","('origin', 'NN')",651,500,1,1.0849269100278383,0.0014727423622285002,0.0019174737941207315
"('biological', 'JJ')","('sequence', 'NN')",719,500,1,1.0607640850116113,0.0013274640890818176,0.0019088402833518235
"('biological', 'JJ')","('significance', 'NN')",743,500,1,1.0527785279201036,0.0012825383320647064,0.0019057931619039735
"('biological', 'JJ')","('theory', 'NN')",5375,500,2,1.050097118788775,0.0003088260943659364,0.003317825685862601
"('biological', 'JJ')","('balance', 'NN')",768,500,1,1.044729980408379,0.001238726444103268,0.0019026190770624633
"('biological', 'JJ')","('improvement', 'NN')",809,500,1,1.0320810915231533,0.0011727367240924416,0.0018974135779223863
"('biological', 'JJ')","('description', 'NN')",863,500,1,1.0163662180255082,0.0010953908981184857,0.001890557554664724
"('biological', 'JJ')","('freedom', 'NN')",936,500,1,0.9966177883326868,0.001005017827678239,0.0018812892269275139
"('biological', 'JJ')","('framework', 'NN')",988,500,1,0.9834683746569539,0.0009487870899668891,0.0018746871304571723
"('biological', 'JJ')","('target', 'NN')",1090,500,1,0.9595734247792764,0.00085407171306662,0.0018617368643038103
"('biological', 'JJ')","('advantage', 'NN')",1386,500,1,0.9011448546715843,0.0006581388605158827,0.001824155699780328
"('biological', 'JJ')","('understanding', 'NN')",1477,500,1,0.885679186251334,0.000613685477275384,0.0018126020309572304
"('biological', 'JJ')","('unit', 'NN')",1493,500,1,0.8830587713000115,0.0006064296424975234,0.0018105706166586639
"('biological', 'JJ')","('death', 'NN')",1609,500,1,0.8648608789305692,0.0005581403845847625,0.001795842862994056
"('biological', 'JJ')","('context', 'NN')",1638,500,1,0.8605164810683619,0.000547136721974325,0.001792160924577904
"('biological', 'JJ')","('technology', 'NN')",1644,500,1,0.859627248231768,0.0005449085692800617,0.0017913991442159414
"('biological', 'JJ')","('impact', 'NN')",1885,500,1,0.8263579050826111,0.0004671381028151779,0.0017608009663437818
"('biological', 'JJ')","('sense', 'NN')",2028,500,1,0.8085742112556986,0.0004297296202989344,0.0017426452010503427
"('biological', 'JJ')","('family', 'NN')",2224,500,1,0.7861367851964146,0.0003862716839033088,0.001717760375892902
"('biological', 'JJ')","('concept', 'NN')",2354,500,1,0.7723206468618727,0.00036143918599696834,0.001701255134717048
"('biological', 'JJ')","('relation', 'NN')",2359,500,1,0.7718046167300923,0.0003605387455134248,0.001700620317748746
"('biological', 'JJ')","('action', 'NN')",2646,500,1,0.7438819533091956,0.0003145569493676806,0.0016641818237682075
"('biological', 'JJ')","('production', 'NN')",2729,500,1,0.7363702836508836,0.0003030619234348382,0.0016536438620943933
"('biological', 'JJ')","('view', 'NN')",2791,500,1,0.7309067551923923,0.0002949213511055781,0.0016457721316874476
"('biological', 'JJ')","('organization', 'NN')",2928,500,1,0.7192524630896673,0.0002781557850046908,0.001628378146755971
"('biological', 'JJ')","('interest', 'NN')",2940,500,1,0.7182577585952176,0.00027676168819718163,0.001626854586032046
"('biological', 'JJ')","('approach', 'NN')",3156,500,1,0.7010155466850914,0.0002534806759397338,0.0015994304930013969
"('biological', 'JJ')","('nature', 'NN')",3158,500,1,0.7008614732495515,0.0002532799905692539,0.001599176566214076
"('biological', 'JJ')","('reason', 'NN')",3181,500,1,0.6990966089259022,0.0002509902453739273,0.0015962564081598866
"('biological', 'JJ')","('issue', 'NN')",3532,500,1,0.6736406744789284,0.00021974657639033733,0.0015516922569850816
"('biological', 'JJ')","('structure', 'NN')",3568,500,1,0.6711743500317379,0.00021688963707328237,0.0015471215748133066
"('biological', 'JJ')","('research', 'NN')",3849,500,1,0.6527374334130547,0.0001964260589167185,0.0015114448611947308
"('biological', 'JJ')","('model', 'NN')",4828,500,1,0.5976225972278512,0.00014373553771375024,0.0013871476988011862
"('biological', 'JJ')","('level', 'NN')",6185,500,1,0.5373820294055476,9.828099238678065e-05,0.0012148583736040059
"('biological', 'JJ')","('state', 'NN')",6695,500,1,0.5181119380711301,8.59605943280646e-05,0.0011501070428371952
